42262882,1535604814,4C,OK
42262772,1535604438,4C,TIME_LIMIT_EXCEEDED
41928304,1534840683,140C,WRONG_ANSWER
41928018,1534840226,140C,WRONG_ANSWER
39714322,1530113837,1000B,OK
39707326,1530111190,1000A,OK
38551785,1527053065,279B,OK
38551626,1527052528,279B,TIME_LIMIT_EXCEEDED
38551399,1527051753,279B,WRONG_ANSWER
38451518,1526802925,608B,TIME_LIMIT_EXCEEDED
38391213,1526624683,230A,WRONG_ANSWER
38389570,1526620608,230A,WRONG_ANSWER
38389400,1526620120,230A,WRONG_ANSWER
38389261,1526619679,677A,OK
37744366,1525078948,339B,OK
37744264,1525078634,339B,WRONG_ANSWER
37528836,1524382428,510A,OK
37490890,1524235834,82A,OK
37447336,1524082681,500A,OK
37368551,1523871309,228A,OK
37368447,1523870923,520A,OK
36684534,1522218803,954A,OK
36684328,1522218173,734A,OK
36684244,1522217899,379A,OK
36684207,1522217760,460A,OK
36662760,1522141573,460A,WRONG_ANSWER
36662483,1522140758,443A,OK
36662420,1522140507,443A,WRONG_ANSWER
36662405,1522140472,443A,COMPILATION_ERROR
36578382,1521903877,706A,OK
36573343,1521892881,706B,OK
36573082,1521892293,706B,WRONG_ANSWER
36572929,1521891972,474B,OK
36572268,1521890518,474B,OK
36572248,1521890470,474B,COMPILATION_ERROR
36572086,1521890050,474B,TIME_LIMIT_EXCEEDED
36572078,1521890026,474B,COMPILATION_ERROR
36446588,1521612076,474B,TIME_LIMIT_EXCEEDED
36428147,1521535473,750A,OK
36428144,1521535451,474B,RUNTIME_ERROR
36424743,1521521645,492B,OK
36417327,1521480769,460A,WRONG_ANSWER
36417197,1521480332,268A,OK
36397397,1521399930,25A,OK
36397267,1521399226,405A,OK
36361716,1521303744,953A,TIME_LIMIT_EXCEEDED
36357617,1521299044,59A,OK
36327632,1521207956,472A,OK
36327135,1521206816,472A,TIME_LIMIT_EXCEEDED
36327126,1521206798,472A,COMPILATION_ERROR
36317557,1521180812,344A,OK
36317446,1521180363,61A,OK
36316531,1521175756,144A,OK
36284783,1521053037,469A,OK
36284722,1521052776,469A,WRONG_ANSWER
36284630,1521052429,469A,WRONG_ANSWER
36284470,1521051827,318A,OK
36284100,1521050487,451A,OK
36283751,1521049276,617A,OK
36283660,1521049008,208A,OK
36266824,1521010184,486A,OK
36266616,1521009498,136A,OK
36266431,1521008880,479A,OK
36246304,1520941106,580A,OK
36246030,1520940487,148A,OK
36245940,1520940234,148A,WRONG_ANSWER
36245615,1520939362,337A,OK
36245596,1520939314,337A,WRONG_ANSWER
36244936,1520937634,41A,OK
36242979,1520932032,271A,OK
36242954,1520931973,271A,COMPILATION_ERROR
36241639,1520927010,266B,OK
36241627,1520926968,266B,WRONG_ANSWER
36240568,1520923396,110A,OK
36240306,1520922498,110A,WRONG_ANSWER
36240014,1520921334,110A,WRONG_ANSWER
36238069,1520911213,69A,OK
29843692,1503918045,467A,OK
29843521,1503917484,546A,OK
29843490,1503917377,546A,WRONG_ANSWER
29843461,1503917261,546A,WRONG_ANSWER
29842090,1503912065,236A,OK
29841897,1503911383,122A,OK
29824796,1503831880,58A,OK
29824712,1503831641,58A,WRONG_ANSWER
29824548,1503831223,263A,OK
29824230,1503830291,160A,OK
29820864,1503818499,118A,OK
29820837,1503818421,118A,WRONG_ANSWER
29820828,1503818383,118A,WRONG_ANSWER
29820716,1503817972,118A,WRONG_ANSWER
29820713,1503817944,118A,COMPILATION_ERROR
27097101,1494708062,133A,OK
27097090,1494708013,133A,WRONG_ANSWER
27096996,1494707562,281A,OK
27096956,1494707330,131A,OK
27096772,1494706161,266A,OK
27096587,1494705225,116A,OK
27095915,1494701975,158B,OK
27095890,1494701872,158B,WRONG_ANSWER
27095841,1494701669,158B,WRONG_ANSWER
27068432,1494651280,158B,WRONG_ANSWER
26990173,1494394325,339A,OK
26984122,1494359750,112A,OK
26984049,1494359359,96A,OK
26983979,1494358975,282A,OK
26983898,1494358541,231A,OK
26983795,1494358044,50A,OK
26982848,1494356582,118A,WRONG_ANSWER
26982808,1494356383,118A,WRONG_ANSWER
26982782,1494356255,118A,WRONG_ANSWER
26981524,1494353735,158A,OK
26980519,1494352763,71A,OK
26971496,1494324237,4A,OK
26971466,1494324086,4A,WRONG_ANSWER
26971429,1494323962,4A,WRONG_ANSWER
26971408,1494323892,4A,WRONG_ANSWER
26971032,1494322450,1A,OK
