40541965,1531991335,1008B,OK
40540120,1531987924,1008A,OK
40539995,1531987693,1008A,WRONG_ANSWER
27218753,1495212355,1A,OK
24317261,1485879304,761D,OK
24312256,1485877407,761C,OK
24302459,1485874995,761B,OK
24296421,1485873811,761A,OK
24234304,1485634137,762B,OK
24234276,1485634051,762B,WRONG_ANSWER
24233531,1485631721,762A,OK
23918705,1484732545,719A,OK
23918199,1484730828,719B,OK
23916334,1484723753,427C,OK
23909211,1484679745,427C,OK
23896689,1484637792,295A,OK
23895950,1484635141,258A,OK
23895535,1484633723,217A,OK
23895468,1484633499,217A,OK
23889451,1484594430,230B,OK
23889343,1484594053,230B,WRONG_ANSWER
23889100,1484593105,476A,OK
23888932,1484592536,59A,OK
23888750,1484591887,334A,OK
23888479,1484591346,334A,WRONG_ANSWER
20714841,1474132699,716D,WRONG_ANSWER
20713459,1474131068,716D,WRONG_ANSWER
20712390,1474129956,716D,WRONG_ANSWER
20707035,1474125702,716A,OK
20706659,1474125573,716A,WRONG_ANSWER
20706484,1474125512,716A,WRONG_ANSWER
20704991,1474124998,716C,OK
20704635,1474124880,716C,WRONG_ANSWER
20703775,1474124600,716C,WRONG_ANSWER
20703224,1474124432,716C,WRONG_ANSWER
20696892,1474122668,716B,OK
20693404,1474121842,716B,WRONG_ANSWER
20693275,1474121811,716C,WRONG_ANSWER
20684752,1474120216,716A,CHALLENGED
20513337,1473533220,712D,TIME_LIMIT_EXCEEDED
20509389,1473529882,712C,WRONG_ANSWER
20504798,1473528027,712B,OK
20504538,1473527968,712A,OK
20341224,1472821859,100739I,OK
20340883,1472820763,100739I,WRONG_ANSWER
20340436,1472819198,100739B,TIME_LIMIT_EXCEEDED
20340003,1472817599,100739B,TIME_LIMIT_EXCEEDED
20339988,1472817540,100739B,COMPILATION_ERROR
20339934,1472817392,100739B,TIME_LIMIT_EXCEEDED
20339916,1472817304,100739B,TIME_LIMIT_EXCEEDED
20339847,1472817113,100739B,TIME_LIMIT_EXCEEDED
20339747,1472816768,100739B,WRONG_ANSWER
20339541,1472815992,100739B,WRONG_ANSWER
20338911,1472813884,100739F,OK
20337253,1472806332,100739F,WRONG_ANSWER
20337221,1472806204,100739L,OK
20337219,1472806199,100739F,WRONG_ANSWER
20337142,1472805741,100739B,TIME_LIMIT_EXCEEDED
20337103,1472805567,100739F,WRONG_ANSWER
20322378,1472735202,100738L,OK
20322276,1472734871,100738L,TIME_LIMIT_EXCEEDED
20322237,1472734767,100738L,WRONG_ANSWER
20321994,1472734104,100738L,WRONG_ANSWER
20321967,1472734032,100738L,TIME_LIMIT_EXCEEDED
20321728,1472733395,100738L,WRONG_ANSWER
20321706,1472733347,100738L,WRONG_ANSWER
20321629,1472733134,100738L,TIME_LIMIT_EXCEEDED
20319496,1472727246,100738C,OK
20319426,1472727049,100738C,WRONG_ANSWER
20319092,1472726111,100738C,WRONG_ANSWER
20318996,1472725814,100738C,WRONG_ANSWER
20318092,1472722881,100738K,OK
20317758,1472721601,100738K,WRONG_ANSWER
20317709,1472721409,100738D,OK
20317629,1472721108,100738D,WRONG_ANSWER
20317569,1472720872,100738K,WRONG_ANSWER
20317544,1472720775,100738D,WRONG_ANSWER
20317516,1472720674,100738D,COMPILATION_ERROR
20317502,1472720626,100738K,WRONG_ANSWER
20317497,1472720597,100738D,WRONG_ANSWER
20317483,1472720547,100738A,OK
20317165,1472719190,100738B,OK
20317100,1472718918,100738B,WRONG_ANSWER
20274585,1472548892,711C,OK
20256472,1472486189,711B,OK
20254519,1472479212,711B,WRONG_ANSWER
20253033,1472478632,711B,WRONG_ANSWER
20250824,1472477829,711C,OK
20240581,1472474787,711B,WRONG_ANSWER
20238847,1472474365,711B,WRONG_ANSWER
20238162,1472474205,711A,OK
20237868,1472474145,711B,WRONG_ANSWER
20237497,1472474076,711B,WRONG_ANSWER
20236945,1472473966,711B,WRONG_ANSWER
20121257,1472059194,709B,OK
20117054,1472058142,709C,OK
20115919,1472057909,709C,WRONG_ANSWER
20113342,1472057359,709A,OK
20111882,1472057025,709A,WRONG_ANSWER
20022787,1471770192,707C,WRONG_ANSWER
20013677,1471727786,707C,WRONG_ANSWER
20013639,1471727643,707C,WRONG_ANSWER
20010978,1471720254,707C,OK
20010960,1471720210,707C,WRONG_ANSWER
20010927,1471720121,707C,WRONG_ANSWER
20010825,1471719882,707C,WRONG_ANSWER
20007683,1471714360,707C,TIME_LIMIT_EXCEEDED
20007617,1471714267,707C,WRONG_ANSWER
20007508,1471714141,707C,WRONG_ANSWER
19807744,1470939036,706D,OK
19807115,1470938782,706D,RUNTIME_ERROR
19806715,1470938614,706D,RUNTIME_ERROR
19799998,1470936321,706C,OK
19798925,1470936008,706C,WRONG_ANSWER
19792169,1470934158,706B,OK
19789084,1470933676,706A,OK
19678736,1470535051,703D,WRONG_ANSWER
19629024,1470328507,703B,OK
19622183,1470324713,703B,WRONG_ANSWER
19619838,1470324019,703A,OK
19612228,1470301508,141C,OK
19612135,1470301116,141C,WRONG_ANSWER
19611785,1470299450,141B,OK
19611733,1470299201,141B,WRONG_ANSWER
19611235,1470296877,141A,OK
19611198,1470296681,141A,WRONG_ANSWER
19609450,1470288339,168C,OK
19609432,1470288216,168C,TIME_LIMIT_EXCEEDED
19609026,1470285322,168B,OK
19609003,1470285164,168B,WRONG_ANSWER
19608831,1470283927,168A,OK
19598937,1470232043,298A,WRONG_ANSWER
19598573,1470230863,298B,OK
19598431,1470230457,298B,WRONG_ANSWER
19597921,1470228891,298A,WRONG_ANSWER
19597804,1470228549,298A,WRONG_ANSWER
19582245,1470151589,390B,OK
19582097,1470151099,390B,WRONG_ANSWER
19582070,1470151012,390B,WRONG_ANSWER
19581920,1470150470,390A,OK
19571045,1470106307,702E,OK
19571043,1470106287,702E,WRONG_ANSWER
19570647,1470104148,702B,OK
19570619,1470103959,702B,OK
19562726,1470061595,702D,WRONG_ANSWER
19562694,1470061502,702D,OK
19562652,1470061375,702D,WRONG_ANSWER
19562542,1470060947,702D,WRONG_ANSWER
19562404,1470060460,702D,WRONG_ANSWER
19562345,1470060238,702D,WRONG_ANSWER
19562242,1470059839,702D,WRONG_ANSWER
19561776,1470058498,702C,OK
19561470,1470057644,702B,OK
19561194,1470056870,702A,OK
19505506,1469837568,373A,OK
19408789,1469471807,75C,OK
19406505,1469460697,75B,OK
19406373,1469460182,75B,WRONG_ANSWER
19406116,1469459112,75A,OK
19405846,1469458156,160C,OK
19405809,1469458032,160C,WRONG_ANSWER
19405424,1469456593,160B,WRONG_ANSWER
19405383,1469456468,160B,WRONG_ANSWER
19404977,1469454975,160C,WRONG_ANSWER
19404744,1469454143,160C,WRONG_ANSWER
19404702,1469454034,160C,WRONG_ANSWER
19404450,1469453093,160C,WRONG_ANSWER
19403556,1469450316,160B,WRONG_ANSWER
19403387,1469449679,160B,WRONG_ANSWER
19403059,1469448674,160A,OK
19344379,1469211068,701B,OK
19341214,1469209508,701C,OK
19340307,1469209078,701C,WRONG_ANSWER
19339873,1469208882,701C,WRONG_ANSWER
19329212,1469205718,701A,OK
19310177,1469140464,327C,OK
19310168,1469140436,327C,MEMORY_LIMIT_EXCEEDED
19309409,1469134221,327B,OK
19309336,1469133573,327A,OK
19309243,1469132892,339D,OK
19309123,1469132201,339D,OK
19308963,1469131380,339D,WRONG_ANSWER
19308948,1469131282,339D,WRONG_ANSWER
19308847,1469130721,339D,WRONG_ANSWER
19308780,1469130395,339D,WRONG_ANSWER
19307962,1469126616,339C,OK
19307922,1469126435,339C,WRONG_ANSWER
19307819,1469126008,339C,WRONG_ANSWER
19307119,1469123545,339B,OK
19306955,1469122849,339A,OK
19290440,1469064715,437D,OK
19290376,1469064376,437D,WRONG_ANSWER
19290364,1469064311,437D,WRONG_ANSWER
19288899,1469052186,437C,OK
19288610,1469050259,437B,OK
19287839,1469045699,437A,OK
19286911,1469041401,680C,OK
19286648,1469040300,680C,WRONG_ANSWER
19286494,1469039645,680C,WRONG_ANSWER
19286407,1469039333,680C,WRONG_ANSWER
19286267,1469038798,680C,WRONG_ANSWER
19286123,1469038304,680C,WRONG_ANSWER
19286092,1469038189,680C,WRONG_ANSWER
19285937,1469037732,680B,OK
19285936,1469037732,680B,OK
19285721,1469037017,680A,OK
19280507,1469018547,698B,OK
