61509801,1569772134,1228C,OK
61509377,1569771904,1228C,WRONG_ANSWER
61506496,1569769198,1228D,WRONG_ANSWER
61504115,1569768615,1228D,WRONG_ANSWER
61498234,1569767032,1228C,OK
61496151,1569766515,1228C,TIME_LIMIT_EXCEEDED
61482781,1569763605,1228B,OK
61476245,1569762661,1228A,OK
57889647,1564312838,1197D,OK
57888479,1564311324,1197C,OK
57888057,1564310764,1197B,OK
57887607,1564310168,1197A,OK
57427014,1563656713,1178C,OK
57426652,1563655770,1178B,OK
57426378,1563655210,1178A,OK
57115927,1563221288,1191D,OK
57115900,1563221222,1191D,WRONG_ANSWER
55488524,1560330140,1182B,OK
55488475,1560330044,1182B,WRONG_ANSWER
55488303,1560329748,1182B,WRONG_ANSWER
55487102,1560327801,1182A,OK
55484637,1560323738,1182A,WRONG_ANSWER
55465420,1560269936,1182E,OK
55462947,1560268067,1182E,WRONG_ANSWER
55178154,1559763926,1175D,OK
55177260,1559762287,1175B,OK
55177145,1559762087,1175B,WRONG_ANSWER
55175908,1559760020,1175A,OK
55040798,1559574632,1174D,OK
55032691,1559572632,1174C,OK
55031966,1559572491,1174C,WRONG_ANSWER
55027295,1559571731,1174B,OK
55022317,1559571080,1174A,OK
51773995,1553371847,1140E,OK
51634093,1553184137,1139C,OK
51628900,1553183179,1139B,OK
51625460,1553182773,1139A,OK
51579454,1553090383,1141C,OK
51537864,1553016371,1141E,OK
51537545,1553016095,1141E,WRONG_ANSWER
51535817,1553014928,1141C,RUNTIME_ERROR
51532658,1553013256,1141A,OK
51529474,1553012706,1141B,OK
51527497,1553012327,1141A,WRONG_ANSWER
51526513,1553012118,1141D,OK
51521468,1553011117,1141G,OK
51510868,1553009249,1141F1,OK
51510453,1553009181,1141F2,OK
51509238,1553008978,1141F2,WRONG_ANSWER
51461491,1552939394,1136E,OK
50970702,1551977431,1133F1,OK
50966385,1551976652,1133F2,OK
50964267,1551976252,1133F2,WRONG_ANSWER
50864642,1551814921,1132F,WRONG_ANSWER
50863706,1551813376,1132F,WRONG_ANSWER
50863461,1551812997,1132F,RUNTIME_ERROR
50832243,1551799437,1132B,OK
50829236,1551799039,1132A,OK
50827275,1551798809,1132A,WRONG_ANSWER
50378247,1550922345,1131F,OK
50366093,1550919425,1131C,OK
50362381,1550918691,1131B,OK
50359393,1550918123,1131B,WRONG_ANSWER
50355272,1550917496,1131A,OK
49479927,1549315970,1111B,OK
49479863,1549315737,1111B,WRONG_ANSWER
49030859,1548540388,1107B,OK
49030458,1548539123,1107A,OK
48946819,1548445066,1108F,OK
48946414,1548444206,1108F,WRONG_ANSWER
48859018,1548275560,1108F,WRONG_ANSWER
48012865,1546720002,1099F,WRONG_ANSWER
48011310,1546715069,1099F,WRONG_ANSWER
