52870747,1555435684,1097B,OK
52870683,1555435621,1097B,WRONG_ANSWER
43747827,1538607154,101917A,WRONG_ANSWER
43747772,1538606940,101917G,OK
43747597,1538606103,101917A,WRONG_ANSWER
40817595,1532636563,1010A,OK
40817495,1532636376,1010A,WRONG_ANSWER
40817442,1532636251,1010A,WRONG_ANSWER
40817419,1532636206,1010A,WRONG_ANSWER
40817400,1532636156,1010A,COMPILATION_ERROR
40817364,1532636085,1010A,RUNTIME_ERROR
40330632,1531580892,101808G,TIME_LIMIT_EXCEEDED
40319979,1531574399,101808G,TIME_LIMIT_EXCEEDED
40319087,1531572241,101808J,OK
40318879,1531571740,101808C,OK
40318807,1531571575,101808C,WRONG_ANSWER
40318049,1531569846,101808F,OK
40318010,1531569775,101808F,WRONG_ANSWER
40317610,1531568918,101808A,OK
40317568,1531568836,101808A,WRONG_ANSWER
39686850,1530050981,101810I,OK
39686759,1530050490,101810C,OK
39686667,1530050049,101810H,OK
39170033,1528736824,990C,WRONG_ANSWER
39170007,1528736793,990C,WRONG_ANSWER
38210992,1526292405,980A,OK
38210982,1526292381,980A,RUNTIME_ERROR
34405314,1516521904,101630C,RUNTIME_ERROR
34404717,1516520643,101630E,OK
34404662,1516520518,101630E,WRONG_ANSWER
34271803,1516267004,101617D,OK
34271786,1516266952,101617D,WRONG_ANSWER
34271558,1516266296,101617D,WRONG_ANSWER
34271210,1516265347,101617D,RUNTIME_ERROR
34271152,1516265175,101617D,RUNTIME_ERROR
34271105,1516265064,101617D,RUNTIME_ERROR
34270536,1516263499,101617J,OK
34270292,1516262730,101617I,OK
34240757,1516168416,101655C,OK
34239456,1516161869,101655E,OK
34238896,1516158877,101655L,OK
34238624,1516157597,101655F,OK
34238505,1516157013,101655G,OK
34238500,1516156997,101655G,COMPILATION_ERROR
34238380,1516156487,101655A,OK
34199157,1516025905,915B,OK
34199061,1516025620,915C,OK
34198613,1516024422,915C,WRONG_ANSWER
34198599,1516024391,915C,COMPILATION_ERROR
34198374,1516023855,915C,WRONG_ANSWER
34198349,1516023793,915C,COMPILATION_ERROR
34197935,1516022790,915B,WRONG_ANSWER
