1304578,1331053183,160C,WRONG_ANSWER
1300910,1331049602,160C,COMPILATION_ERROR
1298717,1331048118,160C,WRONG_ANSWER
1296981,1331047207,160B,OK
1295301,1331046475,160A,OK
1150048,1328390026,148D,OK
1150035,1328389189,148D,TIME_LIMIT_EXCEEDED
1150033,1328389007,148D,WRONG_ANSWER
1142491,1328205102,148C,OK
1140698,1328203393,148C,WRONG_ANSWER
1140288,1328203058,148C,WRONG_ANSWER
1138387,1328201659,148C,WRONG_ANSWER
1137970,1328201378,148C,WRONG_ANSWER
1137449,1328201042,148C,WRONG_ANSWER
1137045,1328200759,148C,WRONG_ANSWER
1135148,1328199410,148B,WRONG_ANSWER
1134014,1328198689,148A,OK
