31840372,1509199681,883A,OK
31826144,1509171750,883A,WRONG_ANSWER
31825999,1509171345,883A,WRONG_ANSWER
31823553,1509161638,883A,WRONG_ANSWER
31823130,1509159749,883A,WRONG_ANSWER
31737457,1509019602,883A,OK
31736851,1509018219,883A,WRONG_ANSWER
31736741,1509017638,883A,WRONG_ANSWER
31736291,1509016638,883K,OK
31735933,1509015871,883K,WRONG_ANSWER
31735007,1509013759,883E,OK
31734969,1509013667,883H,OK
31734898,1509013518,883H,WRONG_ANSWER
31734729,1509013100,883H,WRONG_ANSWER
31734499,1509012462,883G,OK
31734337,1509011965,883I,OK
31734244,1509011731,883F,OK
31733691,1509010250,883H,WRONG_ANSWER
31733183,1509008838,883M,OK
31548319,1508554548,870D,WRONG_ANSWER
31535720,1508508227,872D,WRONG_ANSWER
31535132,1508507079,872D,WRONG_ANSWER
31533232,1508503311,872C,OK
31533210,1508503253,872C,WRONG_ANSWER
31533145,1508503140,872C,WRONG_ANSWER
31532825,1508502499,872B,OK
31532763,1508502378,872B,WRONG_ANSWER
31532583,1508501986,872B,WRONG_ANSWER
31532517,1508501858,872B,WRONG_ANSWER
31532297,1508501419,872A,OK
31532275,1508501379,872A,WRONG_ANSWER
31527300,1508488900,875C,OK
31510979,1508422695,876D,OK
31510662,1508421923,876C,OK
31510508,1508421553,876B,OK
31510239,1508421007,876A,OK
28380254,1499573535,246D,WRONG_ANSWER
26456865,1492437938,763C,OK
26456786,1492437770,763C,WRONG_ANSWER
25356674,1489052501,740E,WRONG_ANSWER
25356648,1489052393,740E,WRONG_ANSWER
25355893,1489048899,740E,WRONG_ANSWER
25355820,1489048532,740E,WRONG_ANSWER
25354608,1489042912,740D,OK
25354506,1489042377,740D,WRONG_ANSWER
25354010,1489039564,740C,OK
25353966,1489039257,740B,OK
25353918,1489038938,740A,OK
25352978,1489031798,681E,OK
25352961,1489031624,681E,OK
25352895,1489031029,681E,WRONG_ANSWER
25335120,1488956506,681E,WRONG_ANSWER
25335069,1488956245,681E,WRONG_ANSWER
25334871,1488955405,681E,RUNTIME_ERROR
25334855,1488955355,681E,MEMORY_LIMIT_EXCEEDED
25334816,1488955207,681E,WRONG_ANSWER
25334792,1488955101,681E,WRONG_ANSWER
25334767,1488954999,681E,WRONG_ANSWER
25334746,1488954883,681E,WRONG_ANSWER
25334722,1488954775,681E,WRONG_ANSWER
25068379,1488166920,100827F,OK
25067551,1488161562,100827E,OK
24780075,1487425409,767C,OK
24779955,1487425178,767C,WRONG_ANSWER
24779913,1487425115,767C,WRONG_ANSWER
24779824,1487424899,767C,WRONG_ANSWER
24779691,1487424597,767C,WRONG_ANSWER
24779473,1487424108,767C,WRONG_ANSWER
24776828,1487419585,767D,OK
24773839,1487415819,767C,WRONG_ANSWER
24773055,1487415626,767D,TIME_LIMIT_EXCEEDED
24772684,1487415513,767D,WRONG_ANSWER
24772455,1487415444,767D,RUNTIME_ERROR
24772270,1487415381,767D,RUNTIME_ERROR
24768729,1487414088,767C,WRONG_ANSWER
24762195,1487411562,767B,OK
24756306,1487409352,767A,OK
24692371,1487154998,681E,WRONG_ANSWER
24691418,1487151967,681D,OK
24690655,1487149680,681C,OK
24690589,1487149515,681C,WRONG_ANSWER
24690116,1487148444,681B,OK
24689987,1487148107,681A,OK
24411294,1486127984,555E,OK
24380826,1486046885,764C,WRONG_ANSWER
24373046,1486043909,764B,OK
24370018,1486043292,764A,OK
24364864,1486041174,555D,OK
24364457,1486039878,555C,OK
24364412,1486039738,555C,RUNTIME_ERROR
24364177,1486038973,555C,WRONG_ANSWER
24364125,1486038784,555C,WRONG_ANSWER
24363883,1486038144,555E,WRONG_ANSWER
24363389,1486036725,555D,WRONG_ANSWER
24359413,1486024228,555D,RUNTIME_ERROR
24359155,1486022132,555C,WRONG_ANSWER
24337833,1485940238,555C,OK
24337815,1485940188,555C,WRONG_ANSWER
24337748,1485940061,555C,WRONG_ANSWER
24334616,1485931361,555B,OK
24331346,1485916710,555B,WRONG_ANSWER
24330962,1485914392,555B,WRONG_ANSWER
24289824,1485866135,555B,WRONG_ANSWER
24289647,1485865699,506D,OK
24226341,1485610104,555A,OK
24222343,1485600544,506D,OK
24222275,1485600316,506D,WRONG_ANSWER
24143556,1485410107,506D,TIME_LIMIT_EXCEEDED
24143439,1485409674,506D,TIME_LIMIT_EXCEEDED
24143166,1485408674,506D,TIME_LIMIT_EXCEEDED
24143085,1485408349,506D,TIME_LIMIT_EXCEEDED
24142096,1485404142,506D,WRONG_ANSWER
24111068,1485347372,506C,OK
24108328,1485336603,506C,WRONG_ANSWER
24092521,1485265563,506B,OK
24091703,1485263192,506B,WRONG_ANSWER
24088732,1485250672,506A,OK
24088705,1485250553,506A,WRONG_ANSWER
24088352,1485248906,506A,WRONG_ANSWER
24066691,1485160596,715A,OK
24066337,1485159445,715A,WRONG_ANSWER
24066311,1485159394,715A,WRONG_ANSWER
24007938,1484992617,716B,OK
23991809,1484924408,716B,WRONG_ANSWER
23991676,1484924056,716B,WRONG_ANSWER
23991642,1484923952,716B,WRONG_ANSWER
23991578,1484923789,716A,OK
21152505,1475499529,723C,WRONG_ANSWER
21139699,1475495233,723B,OK
21138908,1475495076,723B,WRONG_ANSWER
21135911,1475494651,723A,OK
21086517,1475335213,722C,OK
21080401,1475332968,722B,OK
21078181,1475332380,722B,WRONG_ANSWER
21073458,1475331461,722A,CHALLENGED
21070938,1475330971,722A,WRONG_ANSWER
21054651,1475289796,721D,OK
21054594,1475289497,721C,OK
21054581,1475289441,721C,WRONG_ANSWER
21042002,1475251365,721D,WRONG_ANSWER
21038070,1475250083,721C,WRONG_ANSWER
21034515,1475248861,721C,WRONG_ANSWER
21033743,1475248613,721C,MEMORY_LIMIT_EXCEEDED
21033224,1475248427,721C,MEMORY_LIMIT_EXCEEDED
21028814,1475247097,721B,OK
21026939,1475246574,721A,OK
20879393,1474685398,719C,OK
20856772,1474639966,719C,WRONG_ANSWER
20851253,1474638446,719B,OK
20849301,1474637982,719A,OK
