46282720,1543328110,1070A,TIME_LIMIT_EXCEEDED
46282314,1543327250,1070A,WRONG_ANSWER
46281759,1543326223,1076E,OK
46281716,1543326163,1076E,WRONG_ANSWER
46281657,1543326045,1076E,RUNTIME_ERROR
46278188,1543320055,1077F2,OK
46278011,1543319705,1077F2,WRONG_ANSWER
46277652,1543319012,1077F2,WRONG_ANSWER
46268813,1543299288,1056C,OK
46268778,1543299127,1056C,RUNTIME_ERROR
46267469,1543294296,1056D,OK
46267460,1543294241,1056D,WRONG_ANSWER
46252292,1543243532,1056B,OK
46251717,1543242516,1056B,WRONG_ANSWER
46251611,1543242351,1056B,WRONG_ANSWER
46251538,1543242238,1056B,WRONG_ANSWER
46251351,1543241933,1056B,WRONG_ANSWER
46250248,1543240133,1056A,OK
46195706,1543133485,1061F,WRONG_ANSWER
46195517,1543133166,1061F,TIME_LIMIT_EXCEEDED
46195063,1543132341,1061F,TIME_LIMIT_EXCEEDED
46195028,1543132278,1061F,WRONG_ANSWER
46194916,1543132023,1061F,TIME_LIMIT_EXCEEDED
46194637,1543131457,1061F,WRONG_ANSWER
46136368,1543039542,1061D,OK
46135651,1543037880,1061D,WRONG_ANSWER
46007441,1542736263,1079C,OK
45033510,1540793606,1043D,OK
45023359,1540757089,1043D,OK
45017488,1540747382,1043E,OK
45007036,1540743350,1043D,TIME_LIMIT_EXCEEDED
45003498,1540742363,1043C,OK
45001680,1540741944,1043B,OK
44997378,1540741232,1043A,OK
44873611,1540485278,1073C,WRONG_ANSWER
44872719,1540485079,1073C,WRONG_ANSWER
44868693,1540483816,1073D,OK
44851123,1540478899,1073B,OK
44847264,1540478386,1073A,OK
44810687,1540405963,1068D,OK
44805431,1540404285,1068D,WRONG_ANSWER
44803996,1540403840,1068D,WRONG_ANSWER
44803525,1540403690,1068D,WRONG_ANSWER
44793039,1540401142,1068C,OK
44792488,1540401040,1068C,WRONG_ANSWER
44787473,1540400212,1068B,OK
44784854,1540399824,1068A,OK
44783706,1540399658,1068A,WRONG_ANSWER
44514855,1539886338,1054D,OK
44508432,1539883276,1054C,OK
44507583,1539882997,1054C,WRONG_ANSWER
44505837,1539882470,1054C,WRONG_ANSWER
44500261,1539881308,1054B,OK
44497501,1539880946,1054A,OK
44496025,1539880763,1054A,WRONG_ANSWER
44130613,1539271225,1065C,OK
44129500,1539271041,1065C,WRONG_ANSWER
44124823,1539270401,1065B,OK
44123474,1539270238,1065B,WRONG_ANSWER
44123125,1539270181,1065B,COMPILATION_ERROR
44122672,1539270128,1065B,WRONG_ANSWER
44117867,1539269600,1065A,OK
44024451,1539068474,1060D,OK
44024442,1539068435,1060D,RUNTIME_ERROR
44023533,1539066168,1060C,OK
44023374,1539065708,1060C,WRONG_ANSWER
44010345,1539021435,1059E,OK
44010313,1539021377,1059E,MEMORY_LIMIT_EXCEEDED
44005990,1539014085,1059D,OK
44005773,1539013765,1059D,WRONG_ANSWER
43901535,1538829607,1059C,OK
43899920,1538827818,1059C,WRONG_ANSWER
42639196,1536336459,1036D,OK
42636691,1536335750,1036C,OK
42626930,1536333104,1036B,OK
42624900,1536332559,1036B,WRONG_ANSWER
42618125,1536331262,1036A,OK
42585101,1536254102,1038D,OK
42584752,1536253980,1038D,WRONG_ANSWER
42582932,1536253347,1038D,WRONG_ANSWER
42577518,1536251726,1038D,WRONG_ANSWER
42577262,1536251658,1038D,WRONG_ANSWER
42575340,1536251167,1038D,WRONG_ANSWER
42569854,1536249954,1038C,OK
42562985,1536248805,1038B,OK
42559703,1536248336,1038A,OK
42448696,1536041768,1037C,OK
42448583,1536041488,1037C,TIME_LIMIT_EXCEEDED
42448433,1536041119,1037C,TIME_LIMIT_EXCEEDED
42448385,1536040976,1037C,WRONG_ANSWER
42437054,1535997550,1037B,OK
42435884,1535995325,1037B,WRONG_ANSWER
42434723,1535992985,1037A,OK
42352504,1535869747,1029A,OK
42180665,1535395142,1028D,WRONG_ANSWER
42178826,1535394267,1028D,WRONG_ANSWER
42178321,1535394033,1028D,WRONG_ANSWER
42177779,1535393774,1028D,WRONG_ANSWER
42177188,1535393492,1028D,WRONG_ANSWER
42172180,1535391309,1028C,OK
42171864,1535391182,1028C,RUNTIME_ERROR
42164381,1535388841,1028B,OK
42160646,1535388157,1028A,OK
42081062,1535184952,1025C,OK
41986885,1535006259,1025B,OK
41986684,1535005888,1025B,WRONG_ANSWER
41986620,1535005737,1025B,WRONG_ANSWER
41985655,1535003595,1025A,OK
41971604,1534951684,1023D,OK
41971438,1534951320,1023D,WRONG_ANSWER
41971009,1534950292,1023D,WRONG_ANSWER
41794244,1534610086,1027E,WRONG_ANSWER
41775253,1534606019,1027D,OK
41771688,1534605302,1027C,OK
