42192477,1535428747,1016F,WRONG_ANSWER
42190583,1535423074,1016F,WRONG_ANSWER
42190391,1535422465,1016F,WRONG_ANSWER
42190304,1535422185,1016F,WRONG_ANSWER
42075284,1535172091,1016F,TIME_LIMIT_EXCEEDED
42075246,1535171896,1016F,TIME_LIMIT_EXCEEDED
42075209,1535171764,1016F,TIME_LIMIT_EXCEEDED
42075136,1535171513,1016F,WRONG_ANSWER
42074846,1535170427,1016F,TIME_LIMIT_EXCEEDED
42072582,1535162975,280B,OK
3804292,1369949498,302A,OK
3804276,1369949180,302A,TIME_LIMIT_EXCEEDED
3753878,1369156329,300A,OK
3746768,1368984809,300A,WRONG_ANSWER
3746766,1368984782,300A,COMPILATION_ERROR
3276865,1362930808,280B,OK
3130704,1360877065,272E,OK
3130661,1360876076,272C,OK
3123313,1360776421,272E,WRONG_ANSWER
3117101,1360772117,272D,OK
3115329,1360771101,272C,WRONG_ANSWER
3114120,1360770509,272B,OK
3112807,1360769943,272A,OK
3103781,1360608737,271D,OK
3097736,1360598825,271D,WRONG_ANSWER
3096601,1360597999,271C,OK
3095668,1360597438,271B,OK
3094261,1360596822,271A,OK
3068814,1359925732,269A,OK
3068737,1359923968,124C,OK
3068732,1359923896,124C,WRONG_ANSWER
3068717,1359923656,124C,WRONG_ANSWER
3068703,1359923422,124C,WRONG_ANSWER
3068360,1359917234,1A,OK
