57418718,1563645363,1178E,OK
57417565,1563644894,1178E,WRONG_ANSWER
57417007,1563644669,1178E,WRONG_ANSWER
57416689,1563644541,1178E,WRONG_ANSWER
57406276,1563640980,1178E,WRONG_ANSWER
57405383,1563640740,1178E,WRONG_ANSWER
57397104,1563638845,1178D,OK
57392168,1563638028,1178C,OK
57388666,1563637581,1178B,OK
57386052,1563637239,1178A,OK
57237702,1563381041,1195E,TIME_LIMIT_EXCEEDED
57232002,1563379527,1195D2,OK
57230290,1563379088,1195D2,WRONG_ANSWER
57221415,1563377153,1195D1,OK
57215228,1563376117,1195C,OK
57213185,1563375811,1195B,OK
57210990,1563375493,1195B,WRONG_ANSWER
57205989,1563374798,1195A,OK
56376473,1561963535,1187D,WRONG_ANSWER
56373172,1561957661,1187E,OK
56373149,1561957613,1187E,WRONG_ANSWER
56373121,1561957556,1187E,WRONG_ANSWER
56343120,1561913032,1187E,WRONG_ANSWER
56342115,1561912799,1187E,WRONG_ANSWER
56335848,1561911004,1187E,TIME_LIMIT_EXCEEDED
56328655,1561909097,1187D,CHALLENGED
56327048,1561908699,1187D,WRONG_ANSWER
56322133,1561907640,1187C,OK
56317507,1561906853,1187B,OK
56313045,1561906281,1187A,OK
