13142930,1442935665,577C,WRONG_ANSWER
13142876,1442935389,577C,WRONG_ANSWER
13142842,1442935208,577C,WRONG_ANSWER
13142826,1442935126,577C,WRONG_ANSWER
13142319,1442932982,577C,WRONG_ANSWER
13141958,1442931405,577C,WRONG_ANSWER
13141885,1442931117,577C,WRONG_ANSWER
13141235,1442928191,577A,OK
11302438,1432664640,547B,WRONG_ANSWER
11301777,1432664430,547B,WRONG_ANSWER
11301682,1432664403,547B,COMPILATION_ERROR
10507215,1427568786,530E,OK
10506767,1427567796,530C,OK
10506706,1427567687,530C,WRONG_ANSWER
10505508,1427565933,530A,OK
10505186,1427565440,530D,OK
10504625,1427564523,530A,WRONG_ANSWER
10504321,1427564134,530B,OK
10503520,1427563368,530A,WRONG_ANSWER
10288387,1426423469,523D,OK
10288288,1426423123,523B,OK
10287479,1426420388,523D,TIME_LIMIT_EXCEEDED
10287040,1426418833,523A,OK
10286778,1426417655,523C,OK
10203742,1425809581,522C,WRONG_ANSWER
10198697,1425767107,522B,OK
10198691,1425767072,522B,WRONG_ANSWER
10198511,1425765650,522A,OK
10198327,1425764567,522B,WRONG_ANSWER
10198258,1425764097,522B,WRONG_ANSWER
7937064,1411566802,52C,OK
7936159,1411561977,52C,WRONG_ANSWER
7935812,1411559602,52C,WRONG_ANSWER
7926574,1411475458,61E,OK
7886565,1411238555,100484B,WRONG_ANSWER
7886535,1411238362,100484B,WRONG_ANSWER
7886519,1411238300,100484B,COMPILATION_ERROR
7741127,1410434767,100285B,OK
7726958,1410255366,462B,OK
7726945,1410255263,462B,WRONG_ANSWER
7726863,1410254294,462A,OK
7684481,1409860840,461A,OK
7683919,1409853759,461A,WRONG_ANSWER
6035325,1394986670,403A,OK
5886024,1391448320,388D,WRONG_ANSWER
5884230,1391446919,388B,OK
5875921,1391442672,388A,OK
5306620,1385750477,369B,OK
5300781,1385742199,369C,OK
5298081,1385740612,369B,CHALLENGED
5297440,1385740290,369B,WRONG_ANSWER
5295163,1385739335,369A,OK
5163452,1384882391,365C,OK
5162775,1384881925,365C,WRONG_ANSWER
5162386,1384881606,365C,WRONG_ANSWER
5160525,1384879985,365C,WRONG_ANSWER
5152570,1384876030,365B,OK
5151039,1384875577,365A,OK
4708270,1381235073,100085K,WRONG_ANSWER
4708259,1381234964,100085K,WRONG_ANSWER
4708247,1381234812,100085K,WRONG_ANSWER
