61533873,1569820338,101982B,OK
60654139,1568582511,101982H,OK
60654105,1568582399,101982H,TIME_LIMIT_EXCEEDED
60652697,1568578753,101982G,OK
60652176,1568577487,101982L,OK
60651863,1568576890,101982J,OK
60651474,1568576186,101982A,OK
60651043,1568575370,101982A,WRONG_ANSWER
60277101,1567967136,102219F,OK
60277076,1567967102,102219F,WRONG_ANSWER
60276759,1567966527,102219F,RUNTIME_ERROR
60276740,1567966500,102219F,WRONG_ANSWER
60276703,1567966432,102219F,RUNTIME_ERROR
60276302,1567965634,102219F,RUNTIME_ERROR
60276074,1567965205,102219F,RUNTIME_ERROR
60057012,1567659186,102219K,OK
60056707,1567658484,102219J,OK
60056533,1567658145,102219J,WRONG_ANSWER
60056464,1567657995,102219J,WRONG_ANSWER
60055649,1567655797,102219J,WRONG_ANSWER
59974089,1567571963,102056I,OK
59974019,1567571768,102056I,TIME_LIMIT_EXCEEDED
59974010,1567571729,102056I,WRONG_ANSWER
59970819,1567558545,102056D,OK
59871445,1567366624,101620H,OK
59871302,1567366353,101620H,WRONG_ANSWER
59869306,1567362890,101620A,OK
59864355,1567355513,101487B,RUNTIME_ERROR
58459300,1565197106,1202C,WRONG_ANSWER
58459066,1565196829,1202C,WRONG_ANSWER
58453771,1565194698,1202D,OK
58451611,1565193979,1202D,WRONG_ANSWER
58451153,1565193823,1202D,WRONG_ANSWER
58450993,1565193772,1202D,WRONG_ANSWER
58446481,1565192218,1202B,OK
58439308,1565189615,1202A,OK
58308177,1564950353,1201D,WRONG_ANSWER
58306422,1564947660,1201D,WRONG_ANSWER
58305660,1564946978,1201D,WRONG_ANSWER
58305274,1564946701,1201D,WRONG_ANSWER
58302660,1564943285,1201D,WRONG_ANSWER
58302228,1564943163,1201D,WRONG_ANSWER
58294375,1564940961,1201C,OK
58284580,1564938774,1201C,TIME_LIMIT_EXCEEDED
58278089,1564937729,1201C,TIME_LIMIT_EXCEEDED
58274015,1564937192,1201B,OK
58272065,1564936961,1201A,OK
57758879,1564074967,1192C,PARTIAL
57424546,1563651758,1178F1,OK
57424294,1563651336,1178F1,COMPILATION_ERROR
57414963,1563643873,1178E,OK
57414221,1563643594,1178E,SKIPPED
57401861,1563639842,1178D,OK
57398723,1563639151,1178C,OK
57396476,1563638730,1178B,OK
57386768,1563637347,1178A,OK
57043918,1563119419,1194D,OK
57034158,1563117389,1194C,OK
57028851,1563116493,1194B,OK
57024436,1563115861,1194A,OK
56523365,1562255983,1175C,OK
55379021,1560107323,101557G,OK
55378568,1560106401,101557C,WRONG_ANSWER
55378486,1560106211,101557G,TIME_LIMIT_EXCEEDED
55377348,1560104019,101557C,WRONG_ANSWER
55377052,1560103484,101557C,WRONG_ANSWER
55376897,1560103201,101557E,OK
55376643,1560102780,101557E,WRONG_ANSWER
55376598,1560102688,101557E,WRONG_ANSWER
55376422,1560102402,101557C,WRONG_ANSWER
55375910,1560101590,101557G,WRONG_ANSWER
55363878,1560095945,101557B,OK
55361468,1560095356,101557I,OK
55354776,1560093802,101557D,OK
55354716,1560093787,101557D,COMPILATION_ERROR
55343982,1560091903,101557A,OK
55278113,1559940464,100729D,OK
55277980,1559939980,100729D,TIME_LIMIT_EXCEEDED
55277517,1559938575,100729D,TIME_LIMIT_EXCEEDED
55276362,1559935470,100729A,OK
55276283,1559935269,100729A,WRONG_ANSWER
55276252,1559935180,100729A,WRONG_ANSWER
55276165,1559934952,100729A,WRONG_ANSWER
55276141,1559934893,100729A,WRONG_ANSWER
55260864,1559913765,1172A,OK
55260203,1559913478,1172A,WRONG_ANSWER
55259700,1559913250,1172A,WRONG_ANSWER
55259308,1559913092,1172B,OK
55259133,1559913022,1172B,WRONG_ANSWER
55256712,1559912028,1172A,WRONG_ANSWER
55256509,1559911951,1172A,WRONG_ANSWER
55254955,1559911400,1172A,WRONG_ANSWER
55254474,1559911258,1172A,WRONG_ANSWER
55253823,1559911068,1172A,WRONG_ANSWER
55226360,1559872291,100726F,OK
55175303,1559759064,100726D,OK
55174842,1559758313,100726D,RUNTIME_ERROR
55174824,1559758281,100726D,RUNTIME_ERROR
55173895,1559757054,100726D,RUNTIME_ERROR
55173845,1559756978,100726D,RUNTIME_ERROR
55169309,1559752689,100726I,OK
55159643,1559750355,100726H,OK
55143577,1559747254,100726C,OK
55139686,1559746667,100726A,OK
54763595,1559060990,1170F,WRONG_ANSWER
54763316,1559060701,1170F,WRONG_ANSWER
