43110654,1537443150,1042B,WRONG_ANSWER
31007059,1507176829,867A,OK
27454998,1496174577,805C,OK
27454899,1496174086,805B,OK
27454785,1496173509,793A,OK
26557995,1492790021,798C,WRONG_ANSWER
26556112,1492789193,798C,WRONG_ANSWER
26549689,1492787295,798A,OK
26548785,1492787110,798A,WRONG_ANSWER
26547477,1492786832,798B,OK
26543557,1492785989,798A,WRONG_ANSWER
26540226,1492785475,798A,WRONG_ANSWER
26434315,1492364061,801D,WRONG_ANSWER
26434199,1492364010,801D,WRONG_ANSWER
26433903,1492363862,801D,WRONG_ANSWER
26431170,1492362098,801D,WRONG_ANSWER
26429772,1492361271,801D,WRONG_ANSWER
26420894,1492357918,801B,OK
26419082,1492357590,801A,OK
26280605,1491848766,796C,WRONG_ANSWER
26278215,1491847705,796C,WRONG_ANSWER
26263359,1491843230,796B,OK
26259271,1491842508,796A,OK
26131269,1491336105,122A,OK
25928665,1490810660,789C,WRONG_ANSWER
25928430,1490810624,789C,WRONG_ANSWER
25927490,1490810418,789C,WRONG_ANSWER
25926483,1490810176,789B,WRONG_ANSWER
25922018,1490808957,789B,WRONG_ANSWER
25919230,1490808219,789B,WRONG_ANSWER
25917647,1490807798,789B,WRONG_ANSWER
25908647,1490805737,789A,OK
25723047,1490221563,745C,OK
25723011,1490221360,745C,WRONG_ANSWER
25722902,1490220703,745C,WRONG_ANSWER
25722464,1490218520,745C,WRONG_ANSWER
25722083,1490216886,791B,OK
25654696,1489953805,776E,OK
25615679,1489854240,791C,OK
25614990,1489853968,791C,WRONG_ANSWER
25610888,1489852615,791B,WRONG_ANSWER
25610736,1489852563,791B,RUNTIME_ERROR
25604615,1489851421,791A,OK
25582022,1489777449,515C,OK
25581799,1489776901,515B,OK
25581481,1489776192,515B,WRONG_ANSWER
25581433,1489776096,515B,WRONG_ANSWER
25581414,1489776043,515B,WRONG_ANSWER
25581348,1489775896,515B,RUNTIME_ERROR
25580894,1489774913,515A,OK
25580827,1489774755,515A,WRONG_ANSWER
25580339,1489773730,276C,OK
25580308,1489773680,276C,RUNTIME_ERROR
25560845,1489701515,570C,OK
25560353,1489698888,570C,WRONG_ANSWER
25560346,1489698852,570C,RUNTIME_ERROR
25560014,1489697287,650A,OK
25530045,1489603468,785D,OK
25519187,1489594662,785C,OK
25516561,1489593749,785C,CHALLENGED
25508069,1489591366,785B,OK
25502456,1489590510,785A,OK
25461632,1489436037,705C,OK
25461320,1489434877,705C,WRONG_ANSWER
25459892,1489429381,681C,OK
25459849,1489429176,681C,RUNTIME_ERROR
25427683,1489306959,251A,OK
25419362,1489268214,743C,OK
25418762,1489266226,199A,OK
25329518,1488919087,154B,OK
25329003,1488917107,75C,OK
25328942,1488916850,75C,OK
25310324,1488875756,165C,OK
25310312,1488875696,165C,TIME_LIMIT_EXCEEDED
25309926,1488873947,165C,WRONG_ANSWER
25298553,1488821331,602B,WRONG_ANSWER
25259377,1488723908,782B,TIME_LIMIT_EXCEEDED
25258637,1488723570,782B,WRONG_ANSWER
25257575,1488723065,782B,TIME_LIMIT_EXCEEDED
25255736,1488722171,782B,WRONG_ANSWER
25247569,1488719462,782A,OK
25247217,1488719416,782A,TIME_LIMIT_EXCEEDED
25217080,1488638147,676C,OK
25141970,1488440940,385C,OK
25141501,1488438284,385C,RUNTIME_ERROR
25136947,1488406441,385C,RUNTIME_ERROR
25136679,1488404864,385C,MEMORY_LIMIT_EXCEEDED
25136625,1488404666,385C,RUNTIME_ERROR
25135881,1488401468,385C,RUNTIME_ERROR
24977538,1487937423,777D,OK
24972549,1487935169,777C,OK
24971316,1487934644,777C,WRONG_ANSWER
24968807,1487933599,777B,WRONG_ANSWER
24962305,1487931385,777A,OK
24934643,1487865546,776C,OK
24933642,1487865124,776C,WRONG_ANSWER
24922443,1487862073,776B,OK
24921638,1487861929,776B,WRONG_ANSWER
24918678,1487861457,776A,OK
24497028,1486487818,766B,OK
24493488,1486487298,766A,OK
24484261,1486457245,264B,OK
24484213,1486457078,264B,WRONG_ANSWER
24474075,1486406034,584D,OK
24474063,1486405987,584D,WRONG_ANSWER
24469533,1486389039,236B,OK
24468851,1486386590,576A,OK
24467972,1486383199,456B,OK
24467818,1486382532,742A,OK
24374152,1486044215,764B,OK
24365891,1486042708,764A,OK
24353405,1485977439,633B,OK
24345527,1485957043,761D,OK
24345044,1485955927,761C,OK
24344922,1485955653,761C,WRONG_ANSWER
24308693,1485876441,761B,WRONG_ANSWER
24305925,1485875811,761A,OK
24303278,1485875191,761A,WRONG_ANSWER
24302316,1485874974,761A,WRONG_ANSWER
24299849,1485874403,761B,WRONG_ANSWER
24294987,1485873670,761A,CHALLENGED
24284526,1485850206,546D,OK
24116670,1485355912,762B,OK
24116421,1485355833,762B,WRONG_ANSWER
24113990,1485355122,762A,OK
24099443,1485287947,760C,OK
24097809,1485282744,437B,WRONG_ANSWER
24097775,1485282604,437B,OK
24097733,1485282480,437B,WRONG_ANSWER
24097715,1485282433,437B,WRONG_ANSWER
24097572,1485281949,437B,WRONG_ANSWER
24097562,1485281923,437B,WRONG_ANSWER
24097553,1485281870,437B,WRONG_ANSWER
24094905,1485272923,437B,WRONG_ANSWER
24094898,1485272904,437B,WRONG_ANSWER
24094848,1485272714,437C,OK
24094741,1485272290,437B,WRONG_ANSWER
24094329,1485270849,437B,WRONG_ANSWER
24094279,1485270686,437B,WRONG_ANSWER
24093648,1485268829,437A,OK
24092424,1485265313,439C,WRONG_ANSWER
24092376,1485265197,439C,OK
24092359,1485265149,439C,WRONG_ANSWER
24092201,1485264687,439C,WRONG_ANSWER
24092048,1485264208,439C,WRONG_ANSWER
24091717,1485263246,439C,WRONG_ANSWER
24091575,1485262795,439C,WRONG_ANSWER
