52162705,1554131789,1145A,OK
52048413,1553970686,1143B,OK
52044750,1553969403,1143C,OK
52031382,1553966122,1143A,OK
51696395,1553268743,1140B,OK
51689537,1553267659,1140A,OK
51688455,1553267486,1140A,WRONG_ANSWER
51640702,1553186179,1139C,OK
51632717,1553183839,1139B,OK
51625392,1553182768,1139A,OK
51532213,1553013175,1141E,OK
51531329,1553013043,1141E,OK
51523507,1553011512,1141D,OK
51522353,1553011287,1141D,WRONG_ANSWER
51512584,1553009531,1141C,OK
51511015,1553009271,1141C,WRONG_ANSWER
51508030,1553008783,1141C,WRONG_ANSWER
51496587,1553007128,1141B,OK
51492741,1553006717,1141A,OK
50976114,1551978296,1133F2,WRONG_ANSWER
50966859,1551976733,1133F1,OK
50962112,1551975850,1133D,WRONG_ANSWER
50961231,1551975701,1133D,WRONG_ANSWER
50960440,1551975566,1133D,WRONG_ANSWER
50959016,1551975317,1133D,WRONG_ANSWER
50958418,1551975213,1133D,WRONG_ANSWER
50957120,1551974993,1133D,WRONG_ANSWER
50954030,1551974505,1133D,WRONG_ANSWER
50945509,1551973186,1133C,OK
50942765,1551972784,1133B,OK
50936388,1551971822,1133A,OK
50837935,1551800635,1132B,OK
50830665,1551799218,1132A,OK
50827862,1551798877,1132A,WRONG_ANSWER
50827570,1551798842,1132A,WRONG_ANSWER
48621125,1547988148,1105B,WRONG_ANSWER
48612264,1547986675,1105A,WRONG_ANSWER
48380125,1547460115,1100B,TIME_LIMIT_EXCEEDED
48380021,1547459918,1100B,TIME_LIMIT_EXCEEDED
48379974,1547459841,1100B,WRONG_ANSWER
48379262,1547458462,1100B,WRONG_ANSWER
48379072,1547457959,1100A,OK
48379005,1547457790,1100A,WRONG_ANSWER
48139505,1547048375,1102B,OK
48139077,1547048280,1102B,WRONG_ANSWER
48138536,1547048168,1102B,WRONG_ANSWER
48137841,1547048012,1102B,WRONG_ANSWER
48119582,1547044733,1102A,OK
47427474,1545578651,1085D,OK
47421463,1545576637,1085A,OK
47409878,1545573718,1085B,OK
47206543,1545145528,1092B,OK
47205310,1545145260,1092B,RUNTIME_ERROR
47201151,1545144510,1092A,OK
46066823,1542901715,1061A,OK
45965410,1542634428,1032C,OK
45937946,1542563687,1032C,TIME_LIMIT_EXCEEDED
45932097,1542561034,1032C,TIME_LIMIT_EXCEEDED
45931022,1542560668,1032C,TIME_LIMIT_EXCEEDED
45925315,1542558966,1032A,OK
44628426,1540110298,1031A,OK
44628315,1540110273,1031A,WRONG_ANSWER
44507374,1539882937,1054A,OK
44506378,1539882631,1054A,WRONG_ANSWER
44504646,1539882153,1054A,WRONG_ANSWER
