43750780,1538620262,854D,OK
43749947,1538617138,854B,OK
43749326,1538614451,854B,WRONG_ANSWER
43749005,1538612805,854A,OK
43479745,1538028776,54D,OK
43479587,1538028307,54D,WRONG_ANSWER
43479274,1538027442,54D,WRONG_ANSWER
43478122,1538024118,54C,OK
43475856,1538018076,54B,OK
43475611,1538017461,54B,WRONG_ANSWER
43475543,1538017252,54B,WRONG_ANSWER
43474392,1538013177,54A,OK
42910579,1537082156,606D,OK
42876921,1536977798,606C,OK
42816030,1536802707,606B,OK
42815442,1536800718,606B,WRONG_ANSWER
42815376,1536800466,606B,WRONG_ANSWER
42815082,1536799221,606A,OK
42815012,1536798939,606A,WRONG_ANSWER
42294268,1535678258,1020B,OK
42294206,1535677918,1020A,OK
42293971,1535676666,1020A,WRONG_ANSWER
42293931,1535676459,1020A,WRONG_ANSWER
42259466,1535593032,939D,OK
42259036,1535591301,939C,OK
42257717,1535586239,939B,OK
42257611,1535585716,939A,OK
42189919,1535420803,950E,OK
42189848,1535420575,950E,WRONG_ANSWER
42188744,1535416679,950C,OK
42188151,1535414126,950B,OK
42187968,1535413188,950A,OK
41979871,1534982546,1015A,OK
36734359,1522361232,948C,OK
36734124,1522359761,189A,OK
36733508,1522357645,948B,OK
36733233,1522356701,948B,TIME_LIMIT_EXCEEDED
36463434,1521661427,908D,OK
36446111,1521609229,908C,OK
36445920,1521607909,908B,OK
36444012,1521590925,948A,OK
36404737,1521444928,626C,OK
36404591,1521444396,626C,WRONG_ANSWER
36404570,1521444285,626C,COMPILATION_ERROR
35853335,1520018108,940A,OK
35717162,1519609934,936A,OK
34466434,1516677731,900A,OK
34466161,1516676755,899E,OK
34164163,1515892080,899A,OK
33965815,1515253764,895A,OK
33774401,1514563469,908B,WRONG_ANSWER
33770356,1514562760,908A,OK
30260707,1505114671,841B,OK
30260610,1505114249,841A,OK
30256901,1505086474,839C,OK
29473490,1502774939,831B,OK
29473333,1502774216,831A,OK
29232643,1501993230,830B,OK
29231643,1501987878,830B,TIME_LIMIT_EXCEEDED
29223185,1501950248,830A,OK
28740034,1500614464,100125F,OK
28739957,1500614265,100125F,WRONG_ANSWER
28219856,1499012933,822B,OK
28217740,1499012296,822A,OK
28153308,1498755854,814A,OK
26143827,1491397170,789C,OK
26128929,1491326581,789B,OK
26113745,1491284625,789B,WRONG_ANSWER
26112876,1491281108,789A,OK
25719632,1490207952,752B,OK
25718003,1490203104,752B,WRONG_ANSWER
25659734,1489987583,740D,OK
25659687,1489987290,740D,WRONG_ANSWER
25659560,1489986532,740D,WRONG_ANSWER
25654189,1489952049,740C,OK
25653565,1489950048,740C,WRONG_ANSWER
25592646,1489821949,740B,OK
25580255,1489773566,785B,OK
25226468,1488658578,766B,OK
21087621,1475335702,722D,OK
21081783,1475333404,722C,OK
21076180,1475331951,722B,OK
21073752,1475331512,722A,OK
20585017,1473787306,714C,OK
20580117,1473786144,714B,OK
20580056,1473786133,714A,OK
20579934,1473786115,714A,COMPILATION_ERROR
