60631467,1568550123,1215D,OK
60624592,1568547745,1215C,OK
60619174,1568546136,1215B,OK
60618856,1568546054,1215B,WRONG_ANSWER
60612681,1568544626,1215A,OK
59559339,1566891876,274A,OK
59559133,1566891542,274A,OK
59558770,1566890952,274A,WRONG_ANSWER
59558566,1566890587,274A,RUNTIME_ERROR
59122351,1566282340,961B,OK
59118035,1566270081,1100B,OK
59115036,1566262552,1100B,OK
59065288,1566178164,780B,OK
59063351,1566173293,335A,OK
59063251,1566173001,335A,OK
58996238,1566127895,165B,OK
58994880,1566125763,335A,WRONG_ANSWER
58994825,1566125664,335A,RUNTIME_ERROR
58993226,1566122897,335A,OK
58992606,1566121976,335A,WRONG_ANSWER
57967417,1564457613,977D,OK
57964944,1564452709,1077D,OK
57963220,1564448788,1165B,OK
57870008,1564275219,1051A,OK
57613996,1563925407,1117C,OK
57613958,1563925200,1117C,WRONG_ANSWER
57613801,1563924466,1117C,WRONG_ANSWER
56796453,1562762530,700A,OK
54093462,1557835109,1157D,OK
54092012,1557832657,1157D,WRONG_ANSWER
54064209,1557751149,1157C1,OK
54062563,1557748495,1157C1,WRONG_ANSWER
54062143,1557747800,1157B,OK
54061450,1557746686,1157A,OK
45277474,1541332443,701C,OK
45277460,1541332419,701C,COMPILATION_ERROR
39504384,1529636944,985E,OK
39456657,1529572075,988E,OK
39436718,1529500234,987B,OK
38186000,1526210640,978F,OK
38179360,1526208087,978E,OK
38176715,1526207124,978D,OK
38114489,1526042866,417D,OK
38114008,1526041696,417D,WRONG_ANSWER
38112596,1526038338,417D,WRONG_ANSWER
38015889,1525769625,219C,OK
38009871,1525746694,76D,OK
38009781,1525746170,76D,WRONG_ANSWER
38009767,1525746109,76D,COMPILATION_ERROR
38009754,1525746040,76D,COMPILATION_ERROR
37858330,1525341053,700A,OK
37858134,1525340320,700A,WRONG_ANSWER
37857490,1525338385,700A,TIME_LIMIT_EXCEEDED
37834374,1525250035,754D,OK
37834336,1525249920,754D,WRONG_ANSWER
37834279,1525249760,754D,WRONG_ANSWER
37834157,1525249347,754D,WRONG_ANSWER
37834008,1525248893,754D,TIME_LIMIT_EXCEEDED
37788233,1525150963,276C,OK
37741490,1525070139,689C,OK
37682737,1524912106,846D,OK
37652367,1524810018,134B,OK
37631423,1524737745,510B,OK
37601163,1524668903,758D,OK
37601147,1524668842,758D,OK
37601116,1524668729,758D,WRONG_ANSWER
37601080,1524668617,758D,WRONG_ANSWER
37601053,1524668547,758D,OK
37600875,1524668115,758D,WRONG_ANSWER
37600845,1524668043,758D,WRONG_ANSWER
37599175,1524664199,758D,WRONG_ANSWER
37598863,1524663505,758D,OK
37595411,1524656686,758D,WRONG_ANSWER
37585840,1524618204,653B,OK
37574403,1524577686,758D,OK
37574205,1524577256,758D,WRONG_ANSWER
37561632,1524529078,797C,OK
37561625,1524528999,797C,WRONG_ANSWER
37561522,1524527834,797C,WRONG_ANSWER
37561514,1524527775,797C,WRONG_ANSWER
37531274,1524394540,604B,OK
37531155,1524394173,604B,WRONG_ANSWER
37530897,1524393468,760B,OK
37529318,1524386099,760B,WRONG_ANSWER
37392037,1523959685,846C,OK
37390420,1523954267,846C,WRONG_ANSWER
