61097015,1569211372,1216B,OK
61096585,1569209839,1216A,OK
13101625,1442666308,577A,OK
13101607,1442666235,577A,WRONG_ANSWER
9824462,1423906579,513A,OK
9824429,1423906340,513A,RUNTIME_ERROR
7063981,1405086001,443A,WRONG_ANSWER
6993598,1404241401,443A,OK
6993565,1404240853,443A,WRONG_ANSWER
6270423,1396785714,409H,WRONG_ANSWER
6270419,1396785693,409H,WRONG_ANSWER
6270413,1396785551,409H,WRONG_ANSWER
4609446,1380511553,320B,OK
4609409,1380511071,320B,WRONG_ANSWER
4153660,1374684486,332B,OK
4153041,1374684071,332B,WRONG_ANSWER
4152038,1374683429,332A,OK
4150730,1374682650,332B,WRONG_ANSWER
4148913,1374680851,332A,WRONG_ANSWER
4146496,1374661065,330A,OK
3317759,1363283684,282B,WRONG_ANSWER
3317751,1363283586,282B,WRONG_ANSWER
3317744,1363283462,282B,WRONG_ANSWER
3317681,1363282787,282A,OK
3317669,1363282693,282A,WRONG_ANSWER
3317638,1363282307,282A,WRONG_ANSWER
3317596,1363281894,282A,WRONG_ANSWER
3147818,1361292909,271B,OK
3147750,1361291721,271A,OK
3145436,1361244014,116C,OK
3145333,1361239420,116C,WRONG_ANSWER
3144592,1361213841,114B,OK
3144037,1361201844,114A,OK
3144010,1361201506,114A,OK
3126176,1360814956,272C,OK
3124868,1360784774,272B,OK
3124832,1360784433,272B,WRONG_ANSWER
3124284,1360781486,272A,OK
3042912,1359696569,268C,OK
3042072,1359658819,268B,OK
3042067,1359658740,268B,WRONG_ANSWER
3041957,1359656258,268B,WRONG_ANSWER
3041777,1359653309,268A,OK
2987027,1358869419,266B,OK
2985418,1358868925,266A,OK
2967150,1358688761,265C,OK
2965779,1358687936,265B,OK
2963680,1358687115,265A,OK
2957505,1358533162,257A,OK
2957147,1358526215,257A,WRONG_ANSWER
2855373,1356833643,260C,OK
2855361,1356832930,260C,WRONG_ANSWER
2854984,1356809683,260C,WRONG_ANSWER
2854785,1356805606,260B,OK
2854779,1356805541,260B,WRONG_ANSWER
2854778,1356805500,260B,WRONG_ANSWER
2854770,1356805424,260B,WRONG_ANSWER
2854767,1356805342,260B,RUNTIME_ERROR
2846431,1356662411,260A,OK
2846426,1356662276,260A,OK
2815553,1356199198,259B,OK
2811396,1356192410,259B,OK
2810127,1356191589,259B,SKIPPED
2809201,1356191048,259C,OK
2807836,1356190504,259A,OK
2780925,1355677507,255C,WRONG_ANSWER
2779935,1355676573,255C,WRONG_ANSWER
2775407,1355672829,255B,OK
2774318,1355672263,255A,OK
2698915,1354770742,239B,TIME_LIMIT_EXCEEDED
2698907,1354770507,239B,WRONG_ANSWER
2698792,1354765737,239A,OK
2493165,1351903944,241A,OK
2493164,1351903893,241A,COMPILATION_ERROR
2465592,1351493211,237A,OK
2265002,1348814999,224B,OK
2256081,1348754443,224A,OK
2256064,1348754107,224A,WRONG_ANSWER
2256061,1348754071,224A,WRONG_ANSWER
2235974,1348448944,222D,OK
2235965,1348448274,222D,TIME_LIMIT_EXCEEDED
2235963,1348448200,222D,WRONG_ANSWER
2229502,1348316253,222D,TIME_LIMIT_EXCEEDED
2225406,1348207052,222B,OK
2225060,1348190822,222A,OK
2085719,1346473843,221B,OK
2085712,1346473718,221B,WRONG_ANSWER
2084089,1346441929,221A,OK
2084011,1346441416,221A,WRONG_ANSWER
2017939,1345079808,216A,OK
1971587,1343929866,214B,OK
1971573,1343929072,214B,WRONG_ANSWER
1971548,1343928437,214B,WRONG_ANSWER
1971543,1343928362,214B,WRONG_ANSWER
1932690,1343067162,208B,TIME_LIMIT_EXCEEDED
1929316,1343061282,208B,TIME_LIMIT_EXCEEDED
1927310,1343059466,208D,OK
1925944,1343058550,208A,OK
1925300,1343058157,208A,RUNTIME_ERROR
1924334,1343052272,190B,WRONG_ANSWER
1924071,1343046057,190B,WRONG_ANSWER
1906919,1342529960,194B,OK
1904703,1342459428,194A,OK
1752765,1338698006,192B,OK
1752749,1338696984,192A,OK
1752734,1338696652,192A,WRONG_ANSWER
1705370,1337496459,190A,OK
1705368,1337496365,190A,WRONG_ANSWER
1705364,1337496302,190A,WRONG_ANSWER
1705359,1337496225,190A,WRONG_ANSWER
1687137,1336972832,189B,OK
1687131,1336971735,189B,WRONG_ANSWER
1686457,1336920516,189A,OK
1686455,1336920473,189A,WRONG_ANSWER
1685335,1336884401,189A,WRONG_ANSWER
1659443,1336151272,186C,OK
1659306,1336151118,186C,WRONG_ANSWER
1656313,1336148049,186B,OK
1656137,1336147900,186B,WRONG_ANSWER
1653755,1336146153,186A,OK
1653555,1336146036,186A,WRONG_ANSWER
1628071,1335376358,182D,TIME_LIMIT_EXCEEDED
1627995,1335374304,182B,OK
1627988,1335374169,182B,WRONG_ANSWER
1617434,1335140697,180C,OK
1617419,1335139785,180C,WRONG_ANSWER
1613972,1335119138,180C,WRONG_ANSWER
1613908,1335116392,180C,WRONG_ANSWER
1613661,1335102647,180F,OK
1606605,1335030741,177D1,OK
1605905,1335029955,177D1,WRONG_ANSWER
1598332,1335020573,177B2,OK
1598092,1335020345,177B2,TIME_LIMIT_EXCEEDED
1598073,1335020318,177B1,OK
1597335,1335019620,177A2,OK
1597307,1335019597,177A1,OK
1592365,1334979155,181B,OK
1592355,1334978574,181B,RUNTIME_ERROR
1592287,1334975186,181B,WRONG_ANSWER
1592226,1334971981,181A,OK
1589712,1334939467,181B,WRONG_ANSWER
1589626,1334939284,181B,RUNTIME_ERROR
1588995,1334938157,181B,WRONG_ANSWER
1588646,1334937614,181B,WRONG_ANSWER
1588498,1334937373,181B,RUNTIME_ERROR
1588384,1334937203,181B,WRONG_ANSWER
1587334,1334935707,181A,OK
1481434,1333726177,173A,WRONG_ANSWER
1481213,1333725870,173A,WRONG_ANSWER
1478531,1333651846,172C,OK
1477909,1333630775,172B,OK
1477887,1333630167,172A,OK
1464706,1333371641,171B,OK
1464632,1333369112,171A,OK
1433675,1332878062,168B,OK
1433656,1332877957,168B,WRONG_ANSWER
1433642,1332877865,168B,WRONG_ANSWER
1433629,1332877741,168B,WRONG_ANSWER
1433602,1332877551,168B,WRONG_ANSWER
1433575,1332877307,168B,WRONG_ANSWER
1433545,1332877081,168B,WRONG_ANSWER
1433527,1332876951,168B,WRONG_ANSWER
1433517,1332876863,168B,RUNTIME_ERROR
1433487,1332876657,168B,WRONG_ANSWER
1433465,1332876516,168B,WRONG_ANSWER
1433415,1332876040,168B,WRONG_ANSWER
1426641,1332862491,168B,RUNTIME_ERROR
1423510,1332860731,168A,OK
1412987,1332692087,169C,TIME_LIMIT_EXCEEDED
1410418,1332689208,169B,OK
1409363,1332688397,169A,WRONG_ANSWER
1397761,1332523753,166C,WRONG_ANSWER
1397649,1332523684,166C,WRONG_ANSWER
1395110,1332521067,166E,WRONG_ANSWER
1391301,1332517832,166A,OK
1373017,1331990083,165B,OK
1371002,1331948254,165C,WRONG_ANSWER
1370987,1331947753,165C,WRONG_ANSWER
1370984,1331947682,165C,WRONG_ANSWER
1370972,1331947424,165C,WRONG_ANSWER
1370955,1331946987,165C,WRONG_ANSWER
1370928,1331946126,165C,WRONG_ANSWER
1368800,1331918651,165C,RUNTIME_ERROR
1366822,1331916285,165B,TIME_LIMIT_EXCEEDED
1366596,1331916016,165B,WRONG_ANSWER
1366373,1331915769,165B,WRONG_ANSWER
1362560,1331912543,165A,OK
1353777,1331613892,161A,OK
1334594,1331364429,159D,WRONG_ANSWER
1334184,1331362712,159D,WRONG_ANSWER
1332389,1331350627,159C,TIME_LIMIT_EXCEEDED
1328490,1331320378,159B,OK
1326176,1331311598,159A,WRONG_ANSWER
1307353,1331097115,160C,TIME_LIMIT_EXCEEDED
1306868,1331085654,160C,TIME_LIMIT_EXCEEDED
1306849,1331085217,160C,TIME_LIMIT_EXCEEDED
1306827,1331084509,160C,WRONG_ANSWER
1306758,1331082603,160B,OK
1306750,1331082411,160B,WRONG_ANSWER
1304277,1331052942,160C,WRONG_ANSWER
1300832,1331049544,160C,WRONG_ANSWER
1300416,1331049220,160C,WRONG_ANSWER
1298186,1331047827,160B,WRONG_ANSWER
1298053,1331047752,160B,WRONG_ANSWER
1296790,1331047117,160B,WRONG_ANSWER
1296393,1331046941,160B,WRONG_ANSWER
1294898,1331046325,160A,OK
1293063,1331012356,157B,OK
1293011,1331009567,158B,OK
1284430,1330881850,158D,OK
1284382,1330881696,158D,MEMORY_LIMIT_EXCEEDED
1284313,1330881487,158D,RUNTIME_ERROR
1282309,1330875253,158C,OK
1280131,1330868795,158B,WRONG_ANSWER
1279496,1330866921,158A,OK
1252266,1330565062,157A,OK
1199647,1329540987,150B,OK
1199636,1329540825,150B,WRONG_ANSWER
1199628,1329540764,150B,WRONG_ANSWER
1199248,1329531644,151B,OK
1199242,1329531486,150A,OK
1199231,1329531269,150A,WRONG_ANSWER
1199229,1329531248,107C,WRONG_ANSWER
1199219,1329531032,150A,WRONG_ANSWER
1199198,1329530432,150A,WRONG_ANSWER
1199130,1329528572,150A,RUNTIME_ERROR
1199126,1329528487,150A,RUNTIME_ERROR
1199123,1329528340,151B,WRONG_ANSWER
1195941,1329497360,151C,RUNTIME_ERROR
1195398,1329496980,151C,RUNTIME_ERROR
1195284,1329496888,151C,RUNTIME_ERROR
1194888,1329496599,151C,TIME_LIMIT_EXCEEDED
1191942,1329494195,151B,WRONG_ANSWER
1191792,1329494086,151B,WRONG_ANSWER
1191599,1329493935,151B,WRONG_ANSWER
1191527,1329493875,151B,WRONG_ANSWER
1187739,1329491423,151A,OK
1167889,1328892656,149C,WRONG_ANSWER
1167736,1328892441,149C,WRONG_ANSWER
1166794,1328891127,149B,OK
1162597,1328886677,149A,OK
1161900,1328886388,149A,WRONG_ANSWER
1143018,1328205556,148C,WRONG_ANSWER
1142472,1328205083,148C,WRONG_ANSWER
1142260,1328204870,148B,OK
1141963,1328204563,148B,WRONG_ANSWER
1141861,1328204464,148B,WRONG_ANSWER
1141524,1328204133,148B,WRONG_ANSWER
1140826,1328203510,148C,WRONG_ANSWER
1140429,1328203178,148C,WRONG_ANSWER
1139168,1328202258,148B,CHALLENGED
1136974,1328200701,148B,WRONG_ANSWER
1136817,1328200598,148B,WRONG_ANSWER
1134866,1328199184,148A,OK
1116333,1327477373,146B,TIME_LIMIT_EXCEEDED
1113086,1327340218,146C,OK
1082103,1326906298,144C,TIME_LIMIT_EXCEEDED
1081158,1326905275,144C,CHALLENGED
1078856,1326902279,144B,OK
1076562,1326899990,144A,OK
1040907,1326392682,143A,OK
1034625,1326383220,143A,WRONG_ANSWER
1034351,1326383009,143A,WRONG_ANSWER
1033246,1326382286,143A,WRONG_ANSWER
1033095,1326382198,143A,WRONG_ANSWER
1012094,1325746550,140A,OK
1012084,1325746448,140A,WRONG_ANSWER
1012037,1325745480,140A,WRONG_ANSWER
1012036,1325745447,140C,WRONG_ANSWER
984450,1324782494,138A,OK
984447,1324782429,139C,OK
984416,1324780682,139B,OK
983877,1324755805,139B,WRONG_ANSWER
981064,1324734497,139C,WRONG_ANSWER
980647,1324734074,139C,WRONG_ANSWER
980564,1324733986,139C,RUNTIME_ERROR
980144,1324733546,139C,WRONG_ANSWER
979870,1324733279,139C,WRONG_ANSWER
976103,1324729619,139B,WRONG_ANSWER
974481,1324728300,139A,OK
973139,1324649402,137B,OK
973136,1324649257,137B,RUNTIME_ERROR
973097,1324647590,137A,OK
967524,1324259606,136A,OK
928696,1322977514,133A,OK
928690,1322977406,133A,WRONG_ANSWER
928449,1322969403,132A,OK
915892,1322840681,134B,CHALLENGED
915092,1322838924,134A,TIME_LIMIT_EXCEEDED
915064,1322838885,134A,COMPILATION_ERROR
915022,1322838811,134A,RUNTIME_ERROR
912297,1322718373,114A,OK
912260,1322716905,75A,OK
912230,1322714848,122A,OK
902254,1322240287,131C,WRONG_ANSWER
901366,1322239439,131C,WRONG_ANSWER
901220,1322239298,131C,WRONG_ANSWER
899410,1322237494,131B,OK
899167,1322237297,131B,RUNTIME_ERROR
899041,1322237202,131B,RUNTIME_ERROR
898092,1322236520,131B,TIME_LIMIT_EXCEEDED
897451,1322236132,131A,OK
897199,1322235988,131A,WRONG_ANSWER
895865,1322235246,131A,WRONG_ANSWER
895687,1322235153,131A,WRONG_ANSWER
895088,1322234873,131A,WRONG_ANSWER
894876,1322234785,131A,WRONG_ANSWER
892719,1322233926,131A,WRONG_ANSWER
892391,1322233803,131A,WRONG_ANSWER
878497,1321678967,128A,WRONG_ANSWER
878484,1321678531,128A,MEMORY_LIMIT_EXCEEDED
877758,1321633252,128A,WRONG_ANSWER
877727,1321632249,128A,WRONG_ANSWER
869037,1321343122,129B,OK
865190,1321337910,129A,OK
816278,1319897444,125B,OK
815562,1319895375,125B,WRONG_ANSWER
814781,1319893717,125A,OK
813815,1319866263,121B,TIME_LIMIT_EXCEEDED
813805,1319865644,121B,TIME_LIMIT_EXCEEDED
813665,1319857310,121B,TIME_LIMIT_EXCEEDED
813660,1319857181,121B,TIME_LIMIT_EXCEEDED
813638,1319856222,121B,TIME_LIMIT_EXCEEDED
813632,1319855871,121B,TIME_LIMIT_EXCEEDED
813624,1319855647,121B,RUNTIME_ERROR
813037,1319826459,121A,OK
780582,1318936901,120D,WRONG_ANSWER
780184,1318935798,120D,WRONG_ANSWER
780035,1318935325,120D,WRONG_ANSWER
779577,1318933754,120D,WRONG_ANSWER
779278,1318932816,120D,WRONG_ANSWER
779095,1318932189,120D,WRONG_ANSWER
778715,1318931139,120D,RUNTIME_ERROR
775992,1318924754,120C,OK
775767,1318924297,120C,WRONG_ANSWER
775508,1318923822,120B,OK
774855,1318922763,120A,OK
768880,1318704491,108A,OK
768309,1318682365,114A,OK
768300,1318682130,114A,WRONG_ANSWER
767628,1318657097,119B,OK
767602,1318654740,119B,WRONG_ANSWER
767596,1318654431,119B,WRONG_ANSWER
767584,1318653993,119B,RUNTIME_ERROR
761497,1318606075,119A,OK
721106,1316832268,117B,MEMORY_LIMIT_EXCEEDED
721076,1316831582,117B,MEMORY_LIMIT_EXCEEDED
721067,1316831246,117B,MEMORY_LIMIT_EXCEEDED
721064,1316831162,117B,WRONG_ANSWER
718974,1316797122,117B,RUNTIME_ERROR
700957,1316103858,116B,OK
700865,1316103736,116B,WRONG_ANSWER
698669,1316100936,116A,OK
698156,1316100495,116A,WRONG_ANSWER
697871,1316100257,116A,WRONG_ANSWER
681412,1315500705,114E,TIME_LIMIT_EXCEEDED
675031,1315494703,114A,WRONG_ANSWER
653404,1314789748,1A,OK
