56332376,1561910086,1187C,OK
56326479,1561908558,1187B,OK
56321453,1561907510,1187A,OK
56321092,1561907438,1158A,WRONG_ANSWER
56319926,1561907237,1187A,COMPILATION_ERROR
56318828,1561907051,1187A,COMPILATION_ERROR
53524272,1556554392,1150C,WRONG_ANSWER
53522964,1556553766,1150C,WRONG_ANSWER
53515288,1556551115,1150B,OK
53511251,1556550212,1150A,OK
52220639,1554186119,1144E,OK
52220588,1554186015,1144E,WRONG_ANSWER
52119177,1554047885,1144E,WRONG_ANSWER
52118479,1554047717,1144E,WRONG_ANSWER
52116740,1554047261,1144E,WRONG_ANSWER
52109694,1554045528,1144D,OK
52098682,1554043415,1144C,OK
52091328,1554042290,1144B,OK
52090905,1554042226,1144B,WRONG_ANSWER
52086656,1554041581,1144A,OK
51078373,1552126597,1133D,OK
51025694,1552044673,1138C,TIME_LIMIT_EXCEEDED
51023711,1552043871,1138C,WRONG_ANSWER
51017315,1552040856,1138B,OK
51010166,1552037482,1138A,OK
51008720,1552036952,1138A,RUNTIME_ERROR
50967072,1551976772,1133D,WRONG_ANSWER
50964735,1551976332,1133D,WRONG_ANSWER
50963748,1551976150,1133D,WRONG_ANSWER
50955288,1551974701,1133C,OK
50948011,1551973581,1133B,OK
50935267,1551971639,1133A,OK
50916865,1551941773,1132E,OK
50916728,1551941503,1132E,WRONG_ANSWER
50839570,1551801073,1132E,WRONG_ANSWER
50834501,1551799848,1132B,OK
50833571,1551799666,1132B,WRONG_ANSWER
50830717,1551799226,1132A,OK
50454194,1551027412,1130C,OK
50453869,1551027295,1130C,WRONG_ANSWER
50452898,1551026968,1130C,WRONG_ANSWER
50443046,1551024112,1130B,OK
50436874,1551023035,1130A,OK
50312419,1550831282,1118B,OK
50288551,1550765565,1118A,OK
50288529,1550765522,1118A,COMPILATION_ERROR
