1326957,1331314360,159E,OK
1325749,1331310173,159D,OK
1324295,1331305260,159B,OK
1323971,1331304153,159A,WRONG_ANSWER
1323492,1331302716,159A,COMPILATION_ERROR
945335,1323448767,136D,OK
942886,1323446309,136C,OK
942081,1323445661,136B,OK
940322,1323444555,136B,WRONG_ANSWER
938284,1323443460,136A,OK
926603,1322931454,133E,WRONG_ANSWER
926111,1322930924,133D,OK
923593,1322927738,133C,OK
921772,1322925927,133B,OK
920641,1322925242,133A,OK
831167,1320338327,124C,WRONG_ANSWER
830838,1320337679,124C,RUNTIME_ERROR
829465,1320335368,124B,OK
827187,1320333498,124A,OK
806763,1319733822,122D,WRONG_ANSWER
804334,1319731423,122C,OK
802601,1319729923,122C,WRONG_ANSWER
800662,1319728585,122B,OK
799876,1319728203,122A,OK
595786,1312725897,103B,WRONG_ANSWER
595760,1312725800,103B,WRONG_ANSWER
595740,1312725694,103B,WRONG_ANSWER
