61503470,1569768433,1228D,OK
61503153,1569768352,1228D,WRONG_ANSWER
61503051,1569768326,1228D,RUNTIME_ERROR
61502289,1569768123,1228D,WRONG_ANSWER
61501767,1569767981,1228D,WRONG_ANSWER
61501560,1569767922,1228D,RUNTIME_ERROR
61501431,1569767889,1228D,COMPILATION_ERROR
61500617,1569767667,1228D,RUNTIME_ERROR
61482264,1569763508,1228C,OK
61479240,1569763048,1228B,OK
61473976,1569762487,1228A,OK
61068069,1569152712,100531K,WRONG_ANSWER
56700541,1562576056,1184A3,TIME_LIMIT_EXCEEDED
56699642,1562574864,1184A3,TIME_LIMIT_EXCEEDED
56699089,1562574081,1184A3,TIME_LIMIT_EXCEEDED
56699001,1562573969,1184A3,WRONG_ANSWER
56698739,1562573551,1184A3,TIME_LIMIT_EXCEEDED
56698233,1562572825,1184A3,WRONG_ANSWER
56698105,1562572657,1184A3,WRONG_ANSWER
56698049,1562572568,1184A3,WRONG_ANSWER
56697749,1562572120,1184A3,TIME_LIMIT_EXCEEDED
56697694,1562572041,1184A3,TIME_LIMIT_EXCEEDED
56697641,1562571961,1184A3,TIME_LIMIT_EXCEEDED
56697565,1562571850,1184A3,TIME_LIMIT_EXCEEDED
56697150,1562571209,1184A3,RUNTIME_ERROR
56696958,1562570894,1184A3,RUNTIME_ERROR
56695082,1562567748,1184B2,OK
56695071,1562567724,1184D1,OK
56694896,1562567405,1184B2,WRONG_ANSWER
56694832,1562567306,1184B2,RUNTIME_ERROR
56694277,1562566182,1184C1,OK
56694065,1562565757,1184C1,WRONG_ANSWER
56693529,1562564482,1184C1,WRONG_ANSWER
56693306,1562564031,1184C1,WRONG_ANSWER
56692965,1562563323,1184C1,WRONG_ANSWER
56692779,1562562950,1184C1,WRONG_ANSWER
56692314,1562561847,1184C1,WRONG_ANSWER
56692174,1562561460,1184B1,OK
56692116,1562561334,1184A2,OK
56692113,1562561324,1184B1,WRONG_ANSWER
56692065,1562561166,1184A2,WRONG_ANSWER
56692052,1562561134,1184B1,WRONG_ANSWER
56692017,1562561017,1184A1,OK
54304772,1558110575,1166E,OK
54301062,1558109490,1166D,OK
54301012,1558109478,1166C,WRONG_ANSWER
54299158,1558108934,1166D,WRONG_ANSWER
54298862,1558108855,1166D,WRONG_ANSWER
54290296,1558106761,1166C,OK
54290180,1558106737,1166D,WRONG_ANSWER
54289937,1558106688,1166C,WRONG_ANSWER
54286838,1558106129,1166B,OK
54284902,1558105784,1166A,OK
52405248,1554555350,1119E,OK
52403953,1554554908,1119D,OK
52402476,1554554415,1119D,WRONG_ANSWER
52401204,1554554013,1119D,WRONG_ANSWER
52398711,1554553255,1119D,TIME_LIMIT_EXCEEDED
52396290,1554552636,1119C,OK
52393909,1554552125,1119B,OK
52393230,1554551997,1119B,WRONG_ANSWER
52391278,1554551667,1119A,OK
48248969,1547223128,1101C,OK
48247912,1547222886,1101C,WRONG_ANSWER
48244500,1547222151,1101C,WRONG_ANSWER
48234812,1547220228,1101C,WRONG_ANSWER
48233888,1547220060,1101C,WRONG_ANSWER
48231898,1547219712,1101C,WRONG_ANSWER
48228433,1547219125,1101C,WRONG_ANSWER
48221490,1547218087,1101B,CHALLENGED
48217331,1547217577,1101A,OK
47495442,1545748801,922E,OK
47495415,1545748750,922E,WRONG_ANSWER
47494141,1545746480,922E,OK
47494107,1545746405,922E,TIME_LIMIT_EXCEEDED
47494051,1545746317,922E,OK
47494016,1545746228,922E,WRONG_ANSWER
47493898,1545745952,922E,WRONG_ANSWER
47493881,1545745913,922E,COMPILATION_ERROR
47493491,1545745098,922E,OK
47493466,1545745064,922E,COMPILATION_ERROR
47493455,1545745025,922E,COMPILATION_ERROR
47492184,1545742297,922E,RUNTIME_ERROR
47491784,1545741359,922E,WRONG_ANSWER
47491490,1545740672,922E,RUNTIME_ERROR
47491440,1545740585,922E,WRONG_ANSWER
47491341,1545740391,922E,WRONG_ANSWER
47491331,1545740363,922E,COMPILATION_ERROR
47491295,1545740289,922E,WRONG_ANSWER
47491248,1545740168,922E,WRONG_ANSWER
47491086,1545739801,922E,WRONG_ANSWER
44350719,1539597540,1064E,IDLENESS_LIMIT_EXCEEDED
44350668,1539597461,1064E,IDLENESS_LIMIT_EXCEEDED
44315863,1539518659,1064E,IDLENESS_LIMIT_EXCEEDED
44309176,1539516447,1064E,IDLENESS_LIMIT_EXCEEDED
44308580,1539516243,1064E,IDLENESS_LIMIT_EXCEEDED
44305504,1539515177,1064E,IDLENESS_LIMIT_EXCEEDED
44303305,1539514437,1064E,IDLENESS_LIMIT_EXCEEDED
44301474,1539513827,1064E,IDLENESS_LIMIT_EXCEEDED
44296313,1539512445,1064C,OK
44295824,1539512328,1064B,OK
44295759,1539512317,1064A,OK
44170510,1539322410,1065D,WRONG_ANSWER
44150312,1539276282,1065D,CHALLENGED
44150002,1539276188,1065D,RUNTIME_ERROR
44128894,1539270953,1065C,OK
44125396,1539270476,1065B,OK
44120207,1539269834,1065A,OK
43634591,1538380160,596D,OK
43634563,1538380088,596D,COMPILATION_ERROR
43634334,1538379566,596C,OK
43634127,1538378999,596C,WRONG_ANSWER
43634072,1538378866,596C,WRONG_ANSWER
43633445,1538377355,596B,OK
43633283,1538377045,596A,OK
43020976,1537246200,1041C,OK
36537935,1521823781,955B,OK
36537170,1521823488,955A,OK
36536890,1521823314,955A,WRONG_ANSWER
33569890,1514044905,907D,WRONG_ANSWER
33564192,1514043316,907D,WRONG_ANSWER
33562724,1514042875,907D,WRONG_ANSWER
33555691,1514040936,907C,OK
33550205,1514039809,907B,OK
33545010,1514038984,907A,OK
33544207,1514038874,907A,WRONG_ANSWER
33541113,1514038456,907A,WRONG_ANSWER
31996163,1509674781,879C,OK
31975224,1509618201,879B,OK
31975184,1509618115,879B,WRONG_ANSWER
31975123,1509617993,879B,WRONG_ANSWER
31975046,1509617824,879B,WRONG_ANSWER
31974865,1509617425,879A,OK
30304394,1505299337,672B,OK
30304269,1505298979,672B,WRONG_ANSWER
30304177,1505298698,672A,OK
30304134,1505298573,672A,WRONG_ANSWER
29253328,1502081076,347C,OK
29253238,1502080740,347B,OK
29253035,1502080001,347A,OK
28560002,1500082153,544B,OK
28534032,1499996136,544A,OK
28534020,1499996081,544A,WRONG_ANSWER
28534006,1499996037,544A,WRONG_ANSWER
28408347,1499693200,544A,WRONG_ANSWER
28408336,1499693167,544A,COMPILATION_ERROR
28382128,1499583259,540D,OK
28381526,1499580514,540B,OK
28381487,1499580333,540B,WRONG_ANSWER
28381155,1499578763,540A,OK
26028429,1490979096,784E,WRONG_ANSWER
26028364,1490979082,784E,COMPILATION_ERROR
26025016,1490978430,784B,WRONG_ANSWER
26024985,1490978425,784B,WRONG_ANSWER
26024947,1490978419,784B,WRONG_ANSWER
26024917,1490978414,784B,TIME_LIMIT_EXCEEDED
26024888,1490978409,784B,WRONG_ANSWER
26024861,1490978404,784B,WRONG_ANSWER
26024827,1490978397,784B,WRONG_ANSWER
26024317,1490978312,784B,WRONG_ANSWER
26024246,1490978302,784B,COMPILATION_ERROR
26023988,1490978256,784B,TIME_LIMIT_EXCEEDED
26023812,1490978228,784B,TIME_LIMIT_EXCEEDED
26023662,1490978201,784B,TIME_LIMIT_EXCEEDED
26023432,1490978167,784B,TIME_LIMIT_EXCEEDED
26023060,1490978110,784B,TIME_LIMIT_EXCEEDED
26022876,1490978073,784B,WRONG_ANSWER
26022664,1490978035,784B,WRONG_ANSWER
26022606,1490978025,784B,WRONG_ANSWER
26022548,1490978015,784B,WRONG_ANSWER
26022458,1490978000,784B,WRONG_ANSWER
26022286,1490977970,784B,WRONG_ANSWER
26022166,1490977949,784B,WRONG_ANSWER
26021942,1490977911,784B,WRONG_ANSWER
26021851,1490977897,784B,TIME_LIMIT_EXCEEDED
26021733,1490977876,784B,WRONG_ANSWER
26021521,1490977843,784B,TIME_LIMIT_EXCEEDED
26021356,1490977818,784B,TIME_LIMIT_EXCEEDED
26020880,1490977742,784B,WRONG_ANSWER
26017380,1490977212,784A,OK
26016662,1490977107,784A,WRONG_ANSWER
26016537,1490977087,784A,COMPILATION_ERROR
26016374,1490977061,784A,COMPILATION_ERROR
26015827,1490976981,784A,WRONG_ANSWER
26015774,1490976974,784A,WRONG_ANSWER
26015721,1490976965,784A,WRONG_ANSWER
26015672,1490976955,784A,WRONG_ANSWER
26015238,1490976888,784A,TIME_LIMIT_EXCEEDED
26013369,1490976613,784A,WRONG_ANSWER
26011775,1490976387,784A,WRONG_ANSWER
26011603,1490976365,784A,WRONG_ANSWER
26011469,1490976346,784A,WRONG_ANSWER
