46413047,1543600554,1082B,OK
5915290,1391762076,388A,OK
5635453,1389146104,379D,OK
5635442,1389145872,379D,WRONG_ANSWER
5635436,1389145756,379D,WRONG_ANSWER
4856102,1382558627,93A,OK
4856097,1382558587,93A,COMPILATION_ERROR
4855559,1382552927,93A,OK
4855525,1382552548,93A,WRONG_ANSWER
3994882,1372585719,321B,OK
3994800,1372584334,321A,OK
3954779,1372067313,319B,OK
3954760,1372066949,319B,WRONG_ANSWER
3655090,1367335014,297D,WRONG_ANSWER
3655079,1367334736,297D,WRONG_ANSWER
3531649,1365921593,291E,OK
3531257,1365917697,291D,OK
3531138,1365916395,291C,OK
3531065,1365915377,291B,OK
3531054,1365915261,291B,COMPILATION_ERROR
3530968,1365913819,291A,OK
3530962,1365913750,291A,WRONG_ANSWER
3473009,1365080083,288D,WRONG_ANSWER
3472497,1365072084,288C,OK
3472490,1365071919,288C,WRONG_ANSWER
3472390,1365069832,288B,OK
3472321,1365068841,288A,OK
3359855,1363767554,283A,OK
1834899,1340807360,145A,OK
1834898,1340807350,145B,OK
1834897,1340807334,145C,OK
1834888,1340807010,198E,OK
1834875,1340806431,198E,WRONG_ANSWER
1830543,1340565940,196E,OK
1821513,1340389148,198A,OK
1818512,1340383598,198C,OK
1815570,1340380501,198B,OK
1814333,1340379528,198A,CHALLENGED
1813251,1340347069,196E,WRONG_ANSWER
1796324,1339514368,196C,OK
1684202,1336825993,187C,OK
1684124,1336824816,187B,OK
1683950,1336821939,187A,OK
1591396,1334943664,176C,OK
1590327,1334940546,176C,CHALLENGED
1589407,1334938856,176B,OK
1588883,1334937953,176D,OK
1586617,1334934943,176A,OK
1484741,1333735070,173D,OK
1482853,1333728407,173C,OK
1481271,1333725946,173B,OK
1480675,1333725300,173A,OK
1469837,1333460520,172E,OK
1469524,1333457933,172D,OK
1469386,1333456859,172C,OK
1469263,1333455607,172B,OK
1469194,1333455123,172A,OK
1109524,1327232250,146E,OK
1106326,1327220336,146D,OK
1105263,1327218983,146E,WRONG_ANSWER
1102279,1327216363,146C,OK
1101911,1327216120,146B,OK
1101311,1327215856,146A,OK
824742,1320239881,121D,OK
824653,1320235845,125D,OK
759122,1318595010,118E,WRONG_ANSWER
759075,1318593323,118D,OK
759043,1318592601,118C,OK
758968,1318590383,118B,OK
758965,1318590200,118B,WRONG_ANSWER
758955,1318589838,118A,OK
758950,1318589634,118A,WRONG_ANSWER
757885,1318513202,117D,OK
738622,1317831995,117D,WRONG_ANSWER
738617,1317831739,117D,WRONG_ANSWER
738604,1317830965,117D,WRONG_ANSWER
737379,1317742513,117D,WRONG_ANSWER
737362,1317741232,117C,OK
737351,1317740184,117B,OK
737349,1317740132,117B,TIME_LIMIT_EXCEEDED
737348,1317740046,117B,TIME_LIMIT_EXCEEDED
737344,1317739915,117B,WRONG_ANSWER
737342,1317739783,117B,WRONG_ANSWER
737335,1317739415,117A,OK
456972,1305557881,83E,OK
