51104518,1552165668,1132F,OK
51095673,1552148293,1132F,OK
51095623,1552148186,1132F,OK
50889184,1551875615,1132F,OK
50875287,1551851252,1132E,WRONG_ANSWER
49270734,1548943601,1106B,OK
49261733,1548940699,1106D,OK
49251501,1548938854,1106C,OK
49246736,1548938367,1106A,OK
47064361,1544889049,1093D,OK
47051430,1544886083,1093C,OK
47046562,1544885286,1093B,OK
47043076,1544884873,1093A,OK
46346696,1543430012,1082B,OK
46331530,1543420228,1082C,OK
46322773,1543417981,1082B,CHALLENGED
46321445,1543417692,1082B,WRONG_ANSWER
46316276,1543416622,1082A,OK
46168696,1543060677,1080D,OK
46165880,1543052980,1080D,WRONG_ANSWER
46162844,1543052620,1080D,WRONG_ANSWER
46154169,1543047549,1080C,OK
46148437,1543045548,1080B,OK
46145863,1543045143,1080A,OK
46098880,1542944532,1061D,OK
46089867,1542913749,1061C,OK
46086823,1542908284,1061D,WRONG_ANSWER
46083766,1542907108,1061D,WRONG_ANSWER
46070853,1542902543,1061B,OK
46065875,1542901648,1061A,OK
45741904,1542221654,1062A,OK
45739004,1542216472,1062D,OK
45734749,1542215073,1062C,OK
45725881,1542212495,1062B,OK
45717885,1542210739,1062A,WRONG_ANSWER
45716940,1542210550,1062A,WRONG_ANSWER
45539377,1541874815,1055C,WRONG_ANSWER
45539348,1541874774,1055C,OK
45539048,1541874421,1055C,OK
45536811,1541869204,1055C,WRONG_ANSWER
45536199,1541868950,1055C,WRONG_ANSWER
45532303,1541867045,1055C,WRONG_ANSWER
45521946,1541862693,1055B,OK
45516529,1541861249,1055A,OK
45030784,1540784544,1043D,OK
45017898,1540747546,1043D,OK
45009428,1540744142,1043C,OK
45004066,1540742505,1043B,OK
44999068,1540741463,1043A,OK
44222024,1539365963,1066B,OK
44221850,1539365714,1066B,WRONG_ANSWER
44199096,1539357154,1066B,WRONG_ANSWER
44190493,1539355241,1066A,OK
44172306,1539326521,1065D,WRONG_ANSWER
44156511,1539282989,1065D,CHALLENGED
44155442,1539281006,1065D,WRONG_ANSWER
44154555,1539279696,1065D,CHALLENGED
44151686,1539276598,1065D,RUNTIME_ERROR
44139955,1539273102,1065C,OK
44134249,1539271853,1065B,OK
44121398,1539269974,1065A,OK
44118962,1539269706,1065A,WRONG_ANSWER
43847796,1538753259,1059C,OK
43841955,1538751854,1059B,OK
43840901,1538751651,1059B,WRONG_ANSWER
43833580,1538750510,1059A,OK
43764126,1538638074,1060B,OK
43760317,1538637267,1060A,OK
41386414,1533795062,1011C,OK
41386355,1533794941,1011C,WRONG_ANSWER
41386093,1533794421,1017E,OK
41385984,1533794146,1017E,OK
41384853,1533791312,1017E,OK
41384462,1533790029,1017E,OK
41384396,1533789761,1017E,OK
41384356,1533789608,1017E,OK
41384322,1533789524,1017E,OK
41384255,1533789299,1017E,OK
41384232,1533789240,1017E,OK
41384204,1533789101,1017E,OK
41382918,1533785470,1017E,OK
41381742,1533782764,1017E,OK
41381664,1533782586,1017E,RUNTIME_ERROR
41380220,1533779011,1017E,OK
41380161,1533778830,1017E,WRONG_ANSWER
41379883,1533778185,1017E,WRONG_ANSWER
41379728,1533777808,1017E,WRONG_ANSWER
41371547,1533750766,1017E,RUNTIME_ERROR
41371511,1533750706,1017E,WRONG_ANSWER
41370031,1533746590,1017E,WRONG_ANSWER
41353227,1533741230,1017C,OK
41348201,1533738427,1017B,OK
41341596,1533737501,1017A,OK
40827665,1532663988,1011D,OK
40827637,1532663949,1011D,OK
40827441,1532663541,1011D,WRONG_ANSWER
40827136,1532662931,1011D,WRONG_ANSWER
40827125,1532662904,1011C,OK
40313124,1531558783,1008E,WRONG_ANSWER
40313100,1531558747,1008E,RUNTIME_ERROR
40313083,1531558712,1008E,RUNTIME_ERROR
40312795,1531558197,1008E,WRONG_ANSWER
40312771,1531558143,1008E,COMPILATION_ERROR
40312723,1531558074,1008E,RUNTIME_ERROR
40312690,1531558003,1008E,WRONG_ANSWER
40303550,1531541102,1008E,WRONG_ANSWER
40276833,1531494500,1008B,OK
40273295,1531493819,1008A,OK
40269103,1531493249,1008C,OK
38756901,1527647915,987D,TIME_LIMIT_EXCEEDED
38756838,1527647680,987D,TIME_LIMIT_EXCEEDED
38756402,1527646375,987B,OK
38756397,1527646350,987A,OK
38756384,1527646308,987D,TIME_LIMIT_EXCEEDED
37554483,1524499609,964D,OK
37441531,1524064741,964D,RUNTIME_ERROR
37415272,1523986224,964D,RUNTIME_ERROR
37414845,1523985657,964D,RUNTIME_ERROR
37414715,1523985519,964D,RUNTIME_ERROR
35328229,1518761790,932C,OK
35328208,1518761719,932C,OK
35328134,1518761471,932C,OK
35328084,1518761306,932C,OK
35327592,1518759796,932C,RUNTIME_ERROR
35327573,1518759732,932C,RUNTIME_ERROR
35327530,1518759606,932C,OK
35327525,1518759581,932C,OK
35327490,1518759460,932C,OK
35327466,1518759405,932C,WRONG_ANSWER
35327439,1518759346,932C,RUNTIME_ERROR
35327298,1518758964,932C,WRONG_ANSWER
35327274,1518758856,932C,OK
35327251,1518758802,932C,OK
35327208,1518758724,932C,OK
35327192,1518758681,932C,OK
35327135,1518758485,932C,OK
35326924,1518757817,932C,TIME_LIMIT_EXCEEDED
35317961,1518721015,932C,OK
35317916,1518720944,932C,WRONG_ANSWER
35317471,1518720383,932C,OK
35317008,1518719920,932C,TIME_LIMIT_EXCEEDED
35264136,1518617086,934C,WRONG_ANSWER
35257993,1518615504,934A,OK
35255524,1518614797,934B,OK
35253328,1518614204,934D,OK
34762936,1517408417,919B,OK
34746354,1517405039,919A,OK
34742844,1517404559,919C,OK
34338993,1516425614,916B,WRONG_ANSWER
34338624,1516424579,916C,OK
34325557,1516379090,916C,WRONG_ANSWER
34325487,1516379045,916C,RUNTIME_ERROR
34325119,1516378818,916C,WRONG_ANSWER
34324740,1516378594,916C,WRONG_ANSWER
34320430,1516376734,916B,WRONG_ANSWER
34307795,1516373215,916A,OK
32423137,1510989061,889A,OK
32407219,1510942352,892B,OK
32399796,1510934133,892D,OK
32391248,1510931434,892C,WRONG_ANSWER
32386888,1510930373,892B,TIME_LIMIT_EXCEEDED
32382149,1510929547,892A,OK
30523572,1505842511,862B,OK
30523477,1505842435,862C,OK
30522382,1505840669,862B,WRONG_ANSWER
30519588,1505839551,862C,WRONG_ANSWER
30518722,1505839144,862B,WRONG_ANSWER
30514644,1505837311,862C,CHALLENGED
30503335,1505833853,862A,OK
27651156,1496847672,814D,WRONG_ANSWER
27638566,1496839636,814B,OK
27633130,1496838178,814A,OK
25624717,1489858492,791E,RUNTIME_ERROR
25617086,1489854827,791C,OK
25614006,1489853617,791B,OK
25605350,1489851487,791A,OK
24318358,1485879834,761E,OK
24315106,1485878449,761E,WRONG_ANSWER
24306878,1485876036,761C,OK
24300753,1485874622,761B,OK
24294233,1485873599,761A,OK
21955124,1477968958,733D,OK
21946357,1477938329,733D,OK
21942184,1477930030,733D,WRONG_ANSWER
21936775,1477927363,733C,OK
21928196,1477924332,733B,OK
21921492,1477923174,733A,OK
21740124,1477309950,725D,OK
21734131,1477289852,725D,OK
21734121,1477289817,725D,OK
21717284,1477240475,725D,OK
21717276,1477240427,725D,OK
21717149,1477240032,725D,COMPILATION_ERROR
21717060,1477239707,725D,OK
21717032,1477239633,725D,WRONG_ANSWER
21716900,1477239212,725D,OK
