61165039,1569254590,1229D,OK
61145517,1569250294,1229C,OK
61137164,1569249135,1229B,OK
61130617,1569248401,1229A,OK
60816923,1568839537,1220F,OK
60816865,1568839441,1220F,WRONG_ANSWER
60816822,1568839374,1220F,WRONG_ANSWER
60812204,1568829894,1220F,WRONG_ANSWER
60809447,1568829161,1220F,WRONG_ANSWER
60803473,1568827257,1220E,OK
60793926,1568824773,1220D,OK
60791755,1568824350,1220C,OK
60790635,1568824157,1220C,WRONG_ANSWER
60786222,1568823459,1220B,OK
60781765,1568822959,1220A,OK
60570034,1568474612,1209E2,OK
60564706,1568473202,1209G1,OK
60548711,1568469171,1209E1,OK
60543135,1568467978,1209D,OK
60541497,1568467675,1209C,OK
60536683,1568466908,1209B,OK
60532927,1568466466,1209A,OK
59468371,1566746770,1208E,OK
59461555,1566745441,1208D,OK
59458973,1566745022,1208C,OK
59455843,1566744561,1208B,OK
59450129,1566743892,1208A,OK
59306152,1566489942,1207F,OK
59305766,1566489860,1207F,WRONG_ANSWER
59031323,1566139953,1205C,OK
59014768,1566137227,1205B,OK
59006685,1566136423,1205A,OK
58553562,1565476811,1202E,OK
58457000,1565195609,1202E,WRONG_ANSWER
58456316,1565195449,1202E,WRONG_ANSWER
58456131,1565195406,1202E,WRONG_ANSWER
58455536,1565195246,1202E,WRONG_ANSWER
58454949,1565195073,1202E,TIME_LIMIT_EXCEEDED
58446628,1565192267,1202D,OK
58444188,1565191408,1202C,OK
58440685,1565190113,1202B,OK
58437858,1565189025,1202A,OK
57416177,1563644349,1178F2,OK
57404391,1563640474,1178F1,OK
57400250,1563639475,1178E,OK
57397789,1563638974,1178D,OK
57394187,1563638342,1178C,OK
57391516,1563637940,1178B,OK
57388972,1563637619,1178A,OK
56590320,1562346190,1188A2,WRONG_ANSWER
56588569,1562345579,1188A2,WRONG_ANSWER
56587321,1562345109,1188A2,WRONG_ANSWER
56586695,1562344876,1188A2,WRONG_ANSWER
56585090,1562344316,1188A2,WRONG_ANSWER
56583475,1562343783,1188A2,WRONG_ANSWER
56572063,1562340915,1188B,OK
56561688,1562339340,1188A1,OK
55902131,1561143495,1179D,OK
55887098,1561139179,1179C,OK
55881456,1561137811,1179B,OK
55878245,1561137241,1179A,OK
55795451,1560963551,1185G2,OK
55795266,1560963526,1185G1,OK
55794332,1560963385,1185G1,WRONG_ANSWER
55780587,1560960244,1185F,OK
55773017,1560958662,1185E,OK
55767472,1560957651,1185D,OK
55763886,1560957040,1185C2,OK
55763707,1560957011,1185C1,OK
55759750,1560956371,1185B,OK
55757171,1560956000,1185A,OK
55462053,1560265477,1182F,WRONG_ANSWER
55455875,1560263234,1182E,OK
55455747,1560263185,1182E,WRONG_ANSWER
55453266,1560262248,1182D,OK
55444686,1560259764,1182C,OK
55438734,1560258848,1182B,OK
55434318,1560258412,1182A,OK
55262741,1559914611,1172C2,OK
55260060,1559913410,1172C1,OK
55259306,1559913092,1172C1,TIME_LIMIT_EXCEEDED
55253383,1559910941,1172B,OK
55249763,1559910119,1172A,OK
55208893,1559828774,1175F,OK
55208170,1559827696,1175F,TIME_LIMIT_EXCEEDED
55208091,1559827580,1175F,WRONG_ANSWER
55207954,1559827390,1175F,WRONG_ANSWER
55168143,1559752363,1175G,TIME_LIMIT_EXCEEDED
55167247,1559752176,1175G,WRONG_ANSWER
55163421,1559751256,1175F,TIME_LIMIT_EXCEEDED
55155088,1559749321,1175E,OK
55151876,1559748666,1175D,OK
55144039,1559747323,1175D,WRONG_ANSWER
55137990,1559746432,1175C,OK
55135765,1559746130,1175B,OK
55131488,1559745605,1175A,OK
55042624,1559575236,1174F,WRONG_ANSWER
55040354,1559574496,1174E,OK
55028131,1559571853,1174D,OK
55023083,1559571165,1174C,OK
55021023,1559570942,1174B,OK
55019666,1559570809,1174A,OK
54939447,1559405457,1148E,OK
54936166,1559404456,1148F,TIME_LIMIT_EXCEEDED
54930607,1559402833,1148D,OK
54927969,1559402105,1148C,OK
54927424,1559401948,1148C,WRONG_ANSWER
54925656,1559401440,1148B,OK
54922660,1559400620,1148B,WRONG_ANSWER
54922457,1559400569,1148B,TIME_LIMIT_EXCEEDED
54917417,1559399828,1148A,OK
54691626,1558891600,1168D,OK
54691284,1558891469,1168D,WRONG_ANSWER
54682671,1558888048,1168C,OK
54680443,1558887338,1168B,OK
54674583,1558885910,1168A,OK
54312333,1558112685,1166F,WRONG_ANSWER
54310382,1558112266,1166F,TIME_LIMIT_EXCEEDED
54305782,1558110894,1166D,OK
54305233,1558110721,1166D,WRONG_ANSWER
54297940,1558108596,1166E,OK
54294240,1558107641,1166C,OK
54286132,1558105990,1166B,OK
54284416,1558105678,1166A,OK
54208859,1557938692,1167G,WRONG_ANSWER
54208793,1557938643,1167G,RUNTIME_ERROR
54207779,1557938017,1167G,TIME_LIMIT_EXCEEDED
54198116,1557934956,1167F,OK
54194803,1557934085,1167E,OK
54191283,1557933288,1167E,WRONG_ANSWER
54185330,1557932094,1167D,OK
54185202,1557932065,1167D,WRONG_ANSWER
54183556,1557931726,1167C,OK
54182415,1557931521,1167B,OK
54177952,1557931026,1167A,OK
54046236,1557678892,1158B,OK
54044952,1557678423,1158B,WRONG_ANSWER
54041034,1557676455,1158C,OK
54040858,1557676365,1158C,WRONG_ANSWER
54031309,1557672671,1158A,OK
53764061,1557004701,1161E,IDLENESS_LIMIT_EXCEEDED
53764007,1557004506,1161E,IDLENESS_LIMIT_EXCEEDED
53761724,1556996687,1161E,IDLENESS_LIMIT_EXCEEDED
53754929,1556992883,1161D,OK
53750858,1556990943,1161C,OK
53749491,1556990471,1161B,OK
53747652,1556989945,1161A,OK
53636158,1556726672,1156F,OK
53634716,1556726109,1156E,OK
53633277,1556725627,1156E,WRONG_ANSWER
53632888,1556725497,1156E,WRONG_ANSWER
53630995,1556724967,1156D,OK
53630495,1556724843,1156D,RUNTIME_ERROR
53626189,1556723937,1156C,OK
53624386,1556723640,1156B,OK
53615060,1556721823,1156A,OK
53524743,1556554612,1149C,OK
53522551,1556553579,1149C,WRONG_ANSWER
53512786,1556550530,1149B,OK
53502047,1556548795,1149A,OK
53245112,1556120699,1152E,OK
53240191,1556119429,1152D,OK
53234865,1556118232,1152C,OK
53231028,1556117326,1152B,OK
53226189,1556116622,1152A,OK
53144259,1555946634,1155E,OK
53138257,1555945477,1155D,OK
53074585,1555792199,1146G,OK
53072084,1555790193,1146E,OK
53070626,1555789000,1146F,OK
53068571,1555787604,1146G,WRONG_ANSWER
53064476,1555785558,1146D,OK
53061422,1555784509,1146C,OK
53059687,1555784068,1146B,OK
53056970,1555783585,1146A,OK
52981086,1555608235,1151F,OK
52977952,1555606865,1151E,OK
52977309,1555606610,1151E,TIME_LIMIT_EXCEEDED
52966556,1555603341,1151D,OK
52965133,1555602994,1151C,OK
52962019,1555602319,1151B,OK
52960914,1555602079,1151A,OK
52707350,1555169513,1153E,OK
52706908,1555169373,1153E,WRONG_ANSWER
52705981,1555169101,1153E,WRONG_ANSWER
52703370,1555168338,1153E,WRONG_ANSWER
52701808,1555167929,1153E,WRONG_ANSWER
52693668,1555166058,1153D,OK
52692866,1555165918,1153D,WRONG_ANSWER
52689724,1555165380,1153C,OK
52689518,1555165350,1153C,WRONG_ANSWER
52689017,1555165271,1153C,WRONG_ANSWER
52686703,1555164928,1153B,OK
52684511,1555164556,1153A,OK
52411894,1554557625,1119F,WRONG_ANSWER
52402930,1554554567,1119E,OK
52398420,1554553184,1119D,OK
52393584,1554552063,1119C,OK
52388482,1554551219,1119B,OK
52386202,1554550892,1119A,OK
52205467,1554138944,1145E,OK
52204618,1554138248,1145B,WRONG_ANSWER
52204095,1554138144,1145B,WRONG_ANSWER
52199522,1554137339,1145F,WRONG_ANSWER
52194924,1554136599,1145D,OK
52192060,1554136155,1145D,WRONG_ANSWER
52181405,1554134653,1145C,OK
52177911,1554134185,1145C,WRONG_ANSWER
52169815,1554133017,1145D,WRONG_ANSWER
52166923,1554132534,1145E,WRONG_ANSWER
52160787,1554131326,1145A,OK
52052302,1553972267,1142D,OK
52045982,1553969818,1142C,OK
