14187750,1447175732,595B,TIME_LIMIT_EXCEEDED
13860679,1445801986,591C,TIME_LIMIT_EXCEEDED
13860663,1445801912,591C,RUNTIME_ERROR
13858582,1445799275,591C,TIME_LIMIT_EXCEEDED
13858571,1445799233,591C,WRONG_ANSWER
13858543,1445799114,591C,TIME_LIMIT_EXCEEDED
13858057,1445796909,591C,TIME_LIMIT_EXCEEDED
13857016,1445793105,591B,OK
13856599,1445791734,591B,TIME_LIMIT_EXCEEDED
13856174,1445790516,591B,TIME_LIMIT_EXCEEDED
13856157,1445790459,591B,WRONG_ANSWER
13855512,1445788974,591A,OK
13577827,1444665201,586C,WRONG_ANSWER
13567236,1444645594,586B,OK
13567149,1444645554,586B,WRONG_ANSWER
13564554,1444644308,586B,WRONG_ANSWER
13560500,1444642627,586A,OK
13559867,1444642401,586A,RUNTIME_ERROR
13559526,1444642285,586A,WRONG_ANSWER
13558308,1444641921,586A,WRONG_ANSWER
12696330,1440509895,572B,OK
12696303,1440509697,572B,OK
12696267,1440509527,572B,RUNTIME_ERROR
12696253,1440509465,572B,WRONG_ANSWER
12696076,1440508529,572B,OK
12695948,1440507842,572B,OK
12695899,1440507567,572B,WRONG_ANSWER
12693441,1440492806,572A,OK
12693426,1440492700,572A,WRONG_ANSWER
12693407,1440492566,572A,WRONG_ANSWER
11821170,1435490591,556D,TIME_LIMIT_EXCEEDED
11820832,1435489908,556D,TIME_LIMIT_EXCEEDED
11820639,1435489501,556D,RUNTIME_ERROR
11818843,1435485809,556D,TIME_LIMIT_EXCEEDED
11810565,1435440825,556D,WRONG_ANSWER
11810024,1435437504,556D,WRONG_ANSWER
11809959,1435437181,556D,RUNTIME_ERROR
11809924,1435436971,556D,RUNTIME_ERROR
11809838,1435436476,556D,RUNTIME_ERROR
11799802,1435418988,556C,OK
11797619,1435418037,556C,WRONG_ANSWER
11791637,1435415847,556B,OK
11786522,1435414548,556A,OK
11653989,1434653464,552D,TIME_LIMIT_EXCEEDED
11653902,1434653325,552C,RUNTIME_ERROR
11653326,1434652087,552D,WRONG_ANSWER
11651610,1434651305,552D,TIME_LIMIT_EXCEEDED
11650980,1434650985,552D,TIME_LIMIT_EXCEEDED
11647624,1434649247,552B,OK
11645278,1434648175,552B,WRONG_ANSWER
11640382,1434646419,552A,OK
11342892,1432888870,548C,TIME_LIMIT_EXCEEDED
11320621,1432734850,548C,TIME_LIMIT_EXCEEDED
11320477,1432734297,548C,WRONG_ANSWER
11320314,1432733652,548C,WRONG_ANSWER
11318776,1432728064,548B,OK
11318279,1432726222,548B,TIME_LIMIT_EXCEEDED
11317348,1432722499,548A,OK
11310657,1432684271,546D,WRONG_ANSWER
11310605,1432683463,546D,WRONG_ANSWER
11310600,1432683335,546D,WRONG_ANSWER
11310579,1432683114,546D,WRONG_ANSWER
11310560,1432682874,546D,WRONG_ANSWER
11310535,1432682571,546D,TIME_LIMIT_EXCEEDED
11310449,1432681495,546D,TIME_LIMIT_EXCEEDED
11310425,1432681226,546D,RUNTIME_ERROR
11309978,1432676813,546C,OK
11309660,1432674628,546C,WRONG_ANSWER
11308516,1432670270,546B,OK
11307287,1432668113,546B,WRONG_ANSWER
11280292,1432651175,546B,RUNTIME_ERROR
11280266,1432651039,546B,WRONG_ANSWER
11279262,1432647351,546A,OK
11279241,1432647238,546A,WRONG_ANSWER
