21458713,1476538453,101116G,WRONG_ANSWER
21458454,1476537771,101116G,WRONG_ANSWER
21458323,1476537451,101116G,WRONG_ANSWER
21457098,1476534433,101116J,WRONG_ANSWER
21456379,1476532787,101116J,WRONG_ANSWER
21455515,1476531395,101116J,WRONG_ANSWER
21453932,1476529081,101116A,OK
21451645,1476527694,101116A,WRONG_ANSWER
21448517,1476525797,101116E,OK
21446831,1476524821,101116B,OK
21444710,1476523553,101116I,OK
21442578,1476521430,100507A,OK
20211766,1472388878,100247C,OK
20211621,1472388386,100247J,OK
20211311,1472387292,100247B,OK
20210864,1472385730,100247A,OK
20210542,1472384527,100247H,OK
20210253,1472383432,100247D,OK
19640019,1470348224,100160A,OK
19639928,1470347642,100160A,RUNTIME_ERROR
19639862,1470347211,100160A,RUNTIME_ERROR
19639198,1470343657,100160A,OK
19639087,1470343062,100160A,TIME_LIMIT_EXCEEDED
19638983,1470342551,100160A,TIME_LIMIT_EXCEEDED
19638615,1470340923,100160A,TIME_LIMIT_EXCEEDED
18932841,1467828685,689B,OK
18932504,1467828470,689B,SKIPPED
18924972,1467824654,689A,OK
18888897,1467663314,476B,OK
16694884,1457877172,100812L,WRONG_ANSWER
16694793,1457876972,100812L,TIME_LIMIT_EXCEEDED
16694582,1457876583,100812L,WRONG_ANSWER
16693447,1457874255,100812K,WRONG_ANSWER
16692338,1457872261,100812E,OK
16691956,1457871654,100812E,WRONG_ANSWER
16691284,1457870669,100812E,TIME_LIMIT_EXCEEDED
16690741,1457868612,100812E,TIME_LIMIT_EXCEEDED
16690672,1457868400,100812E,WRONG_ANSWER
16690636,1457868286,100812E,TIME_LIMIT_EXCEEDED
16690540,1457867922,100812E,WRONG_ANSWER
16690293,1457866841,100812E,TIME_LIMIT_EXCEEDED
16690269,1457866712,100812B,OK
16690121,1457866085,100812L,WRONG_ANSWER
16690084,1457865851,100812L,WRONG_ANSWER
16690029,1457865620,100812L,WRONG_ANSWER
16689857,1457864868,100812F,OK
16689553,1457863403,100812I,OK
16689518,1457863154,100812I,WRONG_ANSWER
16689439,1457862721,100812J,OK
16689276,1457862072,100812J,WRONG_ANSWER
16688790,1457860175,100812D,OK
16608253,1457468930,100853J,OK
16607954,1457467472,100853E,OK
16607795,1457466722,100853E,WRONG_ANSWER
16607492,1457465282,100853N,OK
16607486,1457465252,100853N,WRONG_ANSWER
16607357,1457464701,100853N,WRONG_ANSWER
16607137,1457463884,100853I,OK
16606817,1457462744,100853G,OK
16606793,1457462664,100853G,WRONG_ANSWER
16606521,1457461605,100853N,WRONG_ANSWER
16606416,1457461231,100853N,WRONG_ANSWER
16606360,1457461017,100853N,WRONG_ANSWER
16605736,1457458471,100853I,WRONG_ANSWER
16605339,1457457076,100853I,WRONG_ANSWER
16605153,1457456290,100853G,WRONG_ANSWER
16604999,1457455542,100853L,OK
16604792,1457454582,100853D,OK
16604640,1457453890,100853B,OK
16604551,1457453436,100853A,OK
16604537,1457453377,100853C,OK
16604264,1457452224,100853H,OK
16604249,1457452158,100853H,WRONG_ANSWER
16604108,1457451583,100853F,OK
16468887,1456936258,630B,OK
16468574,1456935199,630A,OK
16214454,1455908378,158B,OK
16214196,1455907487,158B,WRONG_ANSWER
16214180,1455907386,158B,RUNTIME_ERROR
16186728,1455828522,282A,OK
16186646,1455828213,118A,OK
16186518,1455827729,158A,OK
16022136,1455473789,469A,OK
16022083,1455473508,469A,WRONG_ANSWER
16021602,1455471469,228A,OK
16021507,1455471157,228A,WRONG_ANSWER
16021495,1455471064,228A,WRONG_ANSWER
16019321,1455460546,598A,OK
16009156,1455396881,598A,WRONG_ANSWER
5204943,1385249744,4B,OK
5204897,1385248851,4B,WRONG_ANSWER
5204892,1385248671,4B,WRONG_ANSWER
5204178,1385248030,4B,WRONG_ANSWER
5204159,1385247625,4B,WRONG_ANSWER
5203441,1385246818,4A,OK
5203428,1385246473,4A,WRONG_ANSWER
5203423,1385246385,4A,WRONG_ANSWER
5203405,1385245984,1A,OK
5203379,1385245519,1A,WRONG_ANSWER
