50767727,1551659344,59A,COMPILATION_ERROR
50703697,1551576560,122A,COMPILATION_ERROR
49690845,1549796838,977A,OK
30172547,1504761975,853C,OK
30171880,1504758996,853B,OK
30171831,1504758768,853B,WRONG_ANSWER
30171632,1504757746,853A,OK
30151330,1504707526,853B,OK
30143853,1504704813,853A,OK
30137464,1504703502,853A,WRONG_ANSWER
30065695,1504538322,850B,OK
30065225,1504538193,850B,WRONG_ANSWER
30063950,1504537816,850B,WRONG_ANSWER
29985033,1504277209,848B,OK
29978093,1504274039,848A,OK
29977865,1504273955,848A,WRONG_ANSWER
29342038,1502421739,101B,OK
29341790,1502420540,101B,WRONG_ANSWER
29325642,1502366270,101C,OK
29325390,1502365615,101C,WRONG_ANSWER
29324910,1502364419,101B,OK
29324824,1502364158,101B,WRONG_ANSWER
29323538,1502360422,101A,OK
29086588,1501558595,833B,OK
29033910,1501471705,833A,OK
28467173,1499847241,827A,OK
28466223,1499845333,827C,OK
27330644,1495694562,809B,WRONG_ANSWER
27330608,1495694381,809B,WRONG_ANSWER
27330165,1495692152,809B,WRONG_ANSWER
27329538,1495688915,809A,OK
27210342,1495181595,144E,OK
27209309,1495177629,144D,OK
27208893,1495175869,144D,WRONG_ANSWER
27207691,1495169074,144C,OK
27207648,1495168823,144C,RUNTIME_ERROR
27193667,1495100268,145B,OK
27193285,1495098569,145A,OK
27175250,1495009765,142C,OK
27175222,1495009633,142C,MEMORY_LIMIT_EXCEEDED
27172589,1494998753,142B,OK
27172007,1494995437,142A,OK
26952308,1494229138,806A,OK
26952144,1494228375,806A,WRONG_ANSWER
26863857,1493920898,804D,OK
26862041,1493916280,804C,OK
26861773,1493916162,804D,TIME_LIMIT_EXCEEDED
26858870,1493914812,804C,WRONG_ANSWER
26855039,1493913288,804C,CHALLENGED
26844578,1493910538,804B,OK
26839096,1493909766,804A,OK
26780369,1493621552,546E,OK
26780243,1493620928,546E,WRONG_ANSWER
26718503,1493380887,498C,OK
26718016,1493379342,498C,TIME_LIMIT_EXCEEDED
26717601,1493377825,498C,WRONG_ANSWER
26715738,1493369240,498C,WRONG_ANSWER
26429291,1492361001,800B,WRONG_ANSWER
26429076,1492360880,800B,WRONG_ANSWER
26425470,1492359321,800A,OK
26161731,1491450145,790A,OK
26161722,1491450045,790A,WRONG_ANSWER
26161717,1491450006,790A,WRONG_ANSWER
25971547,1490949390,788D,TIME_LIMIT_EXCEEDED
25971400,1490948951,788D,TIME_LIMIT_EXCEEDED
25970895,1490947389,788C,OK
25970763,1490946995,788C,TIME_LIMIT_EXCEEDED
25970202,1490945080,788B,OK
25970100,1490944745,788B,WRONG_ANSWER
25970043,1490944581,788B,WRONG_ANSWER
25969570,1490942768,788A,OK
25774419,1490362535,786A,OK
25766997,1490345128,786A,TIME_LIMIT_EXCEEDED
25766951,1490344968,786A,TIME_LIMIT_EXCEEDED
25766838,1490344648,786A,TIME_LIMIT_EXCEEDED
25593080,1489822892,759B,OK
25590820,1489817551,759A,OK
25547071,1489664900,220B,OK
25547029,1489664820,220B,WRONG_ANSWER
25546937,1489664662,220B,TIME_LIMIT_EXCEEDED
25545071,1489660228,785D,OK
25492594,1489565014,61E,OK
25449603,1489394362,781C,OK
25448856,1489391456,781B,OK
25448843,1489391417,781B,COMPILATION_ERROR
25445821,1489372694,781A,OK
25445816,1489372624,781A,WRONG_ANSWER
25333069,1488946375,559C,OK
25333051,1488946221,559C,WRONG_ANSWER
25332836,1488944098,545E,OK
25285999,1488788100,507E,OK
25285664,1488786816,507E,OK
25283714,1488784386,148E,OK
25096240,1488271976,545E,WRONG_ANSWER
25096155,1488271734,545E,WRONG_ANSWER
25095983,1488271061,545E,WRONG_ANSWER
25095899,1488270742,545E,WRONG_ANSWER
25094194,1488264263,545E,WRONG_ANSWER
25094085,1488263880,545E,WRONG_ANSWER
25092547,1488255806,459E,OK
25070094,1488176086,578C,OK
25070089,1488176067,578C,OK
25070077,1488176010,578C,WRONG_ANSWER
25070069,1488175958,578C,WRONG_ANSWER
25069118,1488171282,480C,OK
25068503,1488167572,455C,OK
25068485,1488167483,455C,COMPILATION_ERROR
25068437,1488167264,455C,WRONG_ANSWER
25068424,1488167193,455C,WRONG_ANSWER
25067810,1488163427,455C,WRONG_ANSWER
25043474,1488100518,778B,OK
25032810,1488096975,778A,OK
24405657,1486111731,763A,OK
24405422,1486110980,763A,WRONG_ANSWER
23618072,1483771024,754D,OK
23586544,1483710385,297B,OK
23586335,1483709766,543B,OK
23586225,1483709321,543B,WRONG_ANSWER
23444366,1483112554,750D,OK
23438368,1483110445,750D,WRONG_ANSWER
23432910,1483109007,750B,OK
23428564,1483108254,750C,OK
23422202,1483107527,750A,OK
22745105,1481037341,741B,OK
22741249,1481036382,741A,OK
22738335,1481035780,741A,WRONG_ANSWER
22565235,1480312806,736B,OK
22565046,1480312010,736A,OK
22564333,1480308469,369C,OK
22564154,1480307488,427C,OK
22563949,1480306275,478C,OK
22490028,1480081313,115A,OK
22489782,1480080512,476B,OK
22489483,1480079367,258A,OK
22469693,1479999587,631D,OK
22469644,1479999458,631D,OK
22469397,1479998777,631D,WRONG_ANSWER
22469309,1479998516,631D,WRONG_ANSWER
22469090,1479997872,631D,WRONG_ANSWER
22468923,1479997445,631D,WRONG_ANSWER
22468569,1479996510,631D,WRONG_ANSWER
22467275,1479993221,631C,OK
22460132,1479969006,739B,OK
22459477,1479966426,739A,OK
22458837,1479963391,663C,OK
22458524,1479961576,663B,OK
22458513,1479961542,663B,COMPILATION_ERROR
22458481,1479961357,663B,WRONG_ANSWER
22458449,1479961137,663B,WRONG_ANSWER
22426052,1479913637,663C,WRONG_ANSWER
22424412,1479908802,663B,OK
22424001,1479907622,663A,OK
22398242,1479798813,666B,OK
22398210,1479798612,666B,OK
22398209,1479798601,666C,WRONG_ANSWER
22398187,1479798499,666B,RUNTIME_ERROR
22398121,1479798218,666B,OK
22398022,1479797728,666B,OK
22397996,1479797614,666B,WRONG_ANSWER
22397977,1479797503,666B,WRONG_ANSWER
22384488,1479735855,666A,OK
22379197,1479717002,671B,OK
22379129,1479716714,671B,WRONG_ANSWER
22378555,1479714396,671A,OK
22378527,1479714267,671A,RUNTIME_ERROR
22377360,1479708438,729F,OK
22356829,1479638251,737C,OK
22353801,1479636834,737B,OK
22346951,1479634102,737A,OK
22331721,1479567830,676E,OK
22319259,1479534640,676D,OK
22319241,1479534557,676D,TIME_LIMIT_EXCEEDED
22302054,1479456224,676D,TIME_LIMIT_EXCEEDED
22302000,1479456016,676D,WRONG_ANSWER
22301849,1479455394,676D,WRONG_ANSWER
22301185,1479451746,676C,OK
22301031,1479450830,676C,WRONG_ANSWER
22286706,1479382782,734E,OK
22286661,1479382681,734E,WRONG_ANSWER
22286379,1479381903,734E,WRONG_ANSWER
22285935,1479380492,734D,OK
22285629,1479379459,734C,OK
22285569,1479379305,734C,WRONG_ANSWER
22285551,1479379233,734C,WRONG_ANSWER
22209819,1479137314,677E,OK
22209796,1479137227,677E,WRONG_ANSWER
22209756,1479137082,677E,WRONG_ANSWER
22205073,1479115957,677D,WRONG_ANSWER
22204702,1479114150,677D,RUNTIME_ERROR
22204681,1479114055,677D,COMPILATION_ERROR
22192993,1479041133,677D,TIME_LIMIT_EXCEEDED
22192984,1479041114,677D,COMPILATION_ERROR
22192746,1479040193,677C,OK
22179050,1478958734,679B,WRONG_ANSWER
22178385,1478956201,679B,WRONG_ANSWER
22130939,1478698705,681D,OK
22130497,1478697542,681D,WRONG_ANSWER
22130439,1478697390,681D,WRONG_ANSWER
22130403,1478697312,681D,WRONG_ANSWER
22129536,1478694536,681D,WRONG_ANSWER
22129195,1478693389,681C,OK
22129173,1478693310,681C,WRONG_ANSWER
22129069,1478693000,681C,TIME_LIMIT_EXCEEDED
22128988,1478692714,681C,WRONG_ANSWER
22128939,1478692573,681C,WRONG_ANSWER
22128923,1478692537,681C,COMPILATION_ERROR
22125075,1478675128,682C,OK
22124997,1478674750,682C,WRONG_ANSWER
22124914,1478674305,682C,WRONG_ANSWER
22124772,1478673483,682D,OK
22124533,1478672608,682D,WRONG_ANSWER
22124047,1478669982,682C,WRONG_ANSWER
22123994,1478669689,682C,WRONG_ANSWER
21961254,1477989726,733C,OK
21738028,1477303770,732F,RUNTIME_ERROR
21737607,1477302116,732F,RUNTIME_ERROR
21737486,1477301706,732F,WRONG_ANSWER
21732681,1477280944,732E,OK
21732195,1477277496,732D,OK
21732047,1477276332,732C,OK
21731947,1477275423,732B,OK
21731897,1477274971,732A,OK
21731893,1477274939,732A,WRONG_ANSWER
21375686,1476257734,508D,OK
21375580,1476257437,508D,WRONG_ANSWER
21375327,1476256550,723E,OK
21375249,1476256233,723E,WRONG_ANSWER
21375239,1476256165,723E,WRONG_ANSWER
21352230,1476168361,508D,OK
21352185,1476168173,508D,WRONG_ANSWER
21352160,1476168078,508D,RUNTIME_ERROR
21352159,1476168078,508D,RUNTIME_ERROR
21310001,1475992040,724B,OK
21309817,1475991081,724A,OK
21259690,1475849295,723F,OK
21259633,1475849151,723F,WRONG_ANSWER
21156777,1475501502,723E,WRONG_ANSWER
21155555,1475500920,723E,WRONG_ANSWER
21155353,1475500824,723E,WRONG_ANSWER
21148808,1475497988,723D,OK
21144783,1475496520,723C,OK
21140874,1475495490,723B,OK
21135919,1475494651,723A,OK
21086644,1475335276,722D,OK
21083132,1475333860,722C,OK
21074081,1475331571,722B,OK
21071801,1475331188,722A,CHALLENGED
21040613,1475250940,721D,OK
21034437,1475248839,721C,OK
21033109,1475248388,721C,WRONG_ANSWER
21031413,1475247860,721C,MEMORY_LIMIT_EXCEEDED
21024112,1475245910,721B,OK
21020334,1475245159,721A,OK
20985295,1475133020,685A,OK
20985139,1475132426,685A,WRONG_ANSWER
20962066,1475048561,495B,OK
20900058,1474774146,380C,OK
20900048,1474774090,380C,WRONG_ANSWER
20900020,1474773797,380C,OK
20900013,1474773760,380C,OK
20899853,1474772341,380C,OK
20882543,1474700916,495B,WRONG_ANSWER
20849889,1474638114,718A,OK
20820266,1474555632,229B,OK
20820188,1474555381,229B,WRONG_ANSWER
20820090,1474555094,229B,WRONG_ANSWER
20810327,1474520883,484B,OK
20810050,1474518812,246D,OK
20810037,1474518688,246D,WRONG_ANSWER
20810032,1474518647,246D,WRONG_ANSWER
20810020,1474518555,246D,WRONG_ANSWER
20809863,1474517290,276D,OK
20809767,1474516506,276D,OK
20809672,1474515742,276D,OK
20809670,1474515733,555B,WRONG_ANSWER
20791912,1474452838,643B,OK
20791900,1474452796,643B,WRONG_ANSWER
20770174,1474356930,607B,OK
20769735,1474354764,91B,OK
20769729,1474354719,91B,WRONG_ANSWER
20767762,1474342309,468B,WRONG_ANSWER
20767743,1474342173,468B,WRONG_ANSWER
20767676,1474341581,468B,WRONG_ANSWER
20767664,1474341512,468B,WRONG_ANSWER
20760383,1474302262,461B,OK
20759823,1474300569,371D,OK
20759549,1474299819,371D,WRONG_ANSWER
20755199,1474288842,219D,OK
20753804,1474285643,451D,OK
20752138,1474280650,371D,WRONG_ANSWER
20747562,1474260035,550D,OK
20747405,1474258764,496D,OK
20747314,1474257897,496D,TIME_LIMIT_EXCEEDED
20746853,1474253949,489D,OK
20738086,1474211081,333B,OK
20731582,1474196545,375B,OK
20731548,1474196493,375B,WRONG_ANSWER
20731391,1474196164,375B,TIME_LIMIT_EXCEEDED
20730121,1474193160,605B,OK
20730014,1474192918,605B,OK
20729980,1474192818,605B,RUNTIME_ERROR
20729674,1474192081,605B,WRONG_ANSWER
20728141,1474188165,675D,OK
20726208,1474180721,492D,OK
20725952,1474179395,150B,OK
20725859,1474178990,150B,WRONG_ANSWER
20677372,1474103429,547B,OK
20664339,1474043457,519D,OK
20661183,1474033808,479D,OK
20661114,1474033560,479D,WRONG_ANSWER
20661010,1474033175,479D,WRONG_ANSWER
20660246,1474030726,567D,OK
