61301294,1569474197,779D,OK
61210416,1569323932,1230D,COMPILATION_ERROR
61210341,1569323869,1230D,WRONG_ANSWER
61208832,1569322071,1230D,WRONG_ANSWER
61208523,1569321653,1230D,WRONG_ANSWER
60964216,1569047385,1038D,OK
60964126,1569047287,1038D,WRONG_ANSWER
60963989,1569047124,1038D,RUNTIME_ERROR
60942859,1569001491,1221D,OK
60942561,1569001089,1221D,TIME_LIMIT_EXCEEDED
60942436,1569000929,1221D,RUNTIME_ERROR
60942257,1569000700,1221D,WRONG_ANSWER
60600592,1568533705,1209D,OK
52877195,1555446270,1154E,TIME_LIMIT_EXCEEDED
52876966,1555445758,1154E,WRONG_ANSWER
52819794,1555413951,1047B,OK
52819678,1555413751,1047A,OK
52812469,1555407542,863D,OK
52811318,1555404852,863C,OK
52811271,1555404735,863C,WRONG_ANSWER
52810151,1555401912,863B,OK
52809914,1555401315,863B,WRONG_ANSWER
52809780,1555400901,863A,OK
52796409,1555362521,586D,WRONG_ANSWER
52794739,1555357322,586C,OK
52794414,1555356599,586C,WRONG_ANSWER
52794358,1555356478,586C,WRONG_ANSWER
52794282,1555356346,586C,WRONG_ANSWER
52793741,1555355009,586C,WRONG_ANSWER
52793338,1555354105,586B,OK
52793057,1555353419,586A,OK
52736092,1555223773,1153C,OK
52735079,1555222151,1153C,WRONG_ANSWER
52735033,1555222058,1153C,WRONG_ANSWER
52734970,1555221939,1153C,WRONG_ANSWER
52734802,1555221658,1153C,WRONG_ANSWER
52733737,1555219563,1153C,WRONG_ANSWER
52732640,1555217394,1153C,WRONG_ANSWER
52732196,1555216524,1153B,OK
52721961,1555187103,1153A,OK
52721883,1555186928,1153A,WRONG_ANSWER
52721782,1555186699,1153A,WRONG_ANSWER
52487205,1554716596,1136D,TIME_LIMIT_EXCEEDED
52487175,1554716526,1136D,OK
52487060,1554716278,1136D,TIME_LIMIT_EXCEEDED
52486991,1554716090,1136D,TIME_LIMIT_EXCEEDED
52474150,1554670173,1119B,OK
52450836,1554630032,1119D,TIME_LIMIT_EXCEEDED
52450634,1554629736,1119D,TIME_LIMIT_EXCEEDED
52450297,1554629264,1119D,TIME_LIMIT_EXCEEDED
52445807,1554623880,1111C,WRONG_ANSWER
52445592,1554623655,1111C,WRONG_ANSWER
52445432,1554623486,1111C,WRONG_ANSWER
52442312,1554619608,1093D,WRONG_ANSWER
52430215,1554588072,1119C,OK
52162131,1554131652,1145A,OK
52154861,1554123818,1144F,OK
52131984,1554067312,1144F,WRONG_ANSWER
52131183,1554064766,1144F,WRONG_ANSWER
52130856,1554063871,1144F,WRONG_ANSWER
52130718,1554063586,1144F,WRONG_ANSWER
52120421,1554048164,1144F,WRONG_ANSWER
52112421,1554046180,1144F,WRONG_ANSWER
52103261,1554044237,1144D,OK
52101881,1554043976,1144D,OK
52097078,1554043160,1144C,OK
52092104,1554042400,1144B,OK
52086286,1554041512,1144A,OK
52070980,1554018469,1143D,OK
52070904,1554018353,1143D,WRONG_ANSWER
52070814,1554018204,1143D,WRONG_ANSWER
52041352,1553968384,1143C,OK
52037065,1553967259,1143B,OK
52032239,1553966242,1143A,OK
51988774,1553885348,1081C,OK
51988733,1553885259,1081C,WRONG_ANSWER
51988665,1553885130,1081C,WRONG_ANSWER
51988468,1553884828,1081C,TIME_LIMIT_EXCEEDED
51887980,1553671894,1141F2,OK
51887936,1553671812,1141F1,OK
51740315,1553318909,1139C,OK
51740257,1553318818,1139C,WRONG_ANSWER
51716725,1553273506,1140C,OK
51715336,1553273132,1140C,WRONG_ANSWER
51714488,1553272832,1140C,WRONG_ANSWER
51707392,1553270943,1140D,OK
51704417,1553270292,1140B,OK
51701422,1553269660,1140A,OK
51561534,1553069311,1141E,OK
51559991,1553067285,1141C,WRONG_ANSWER
51559730,1553066928,1141C,WRONG_ANSWER
51559682,1553066874,1141B,OK
51559578,1553066767,1141A,OK
51234174,1552412700,1136D,TIME_LIMIT_EXCEEDED
51233535,1552411718,1136D,WRONG_ANSWER
51192177,1552327906,1136C,WRONG_ANSWER
51190848,1552327345,1136C,WRONG_ANSWER
51178370,1552323371,1136B,OK
51175232,1552322759,1136A,OK
51071482,1552117802,1138D,OK
51070530,1552116595,1138D,WRONG_ANSWER
51070339,1552116411,1138D,RUNTIME_ERROR
51069216,1552115124,1138A,OK
51068329,1552113998,1138C,OK
51068223,1552113823,1138C,OK
51067904,1552113460,1138C,TIME_LIMIT_EXCEEDED
51066969,1552112197,1138C,TIME_LIMIT_EXCEEDED
51066847,1552112028,1138C,TIME_LIMIT_EXCEEDED
51066682,1552111826,1138C,TIME_LIMIT_EXCEEDED
51062894,1552105153,1138B,WRONG_ANSWER
51002199,1552029404,1133F2,OK
51002172,1552029357,1133F2,COMPILATION_ERROR
51002095,1552029240,1133F2,OK
51001343,1552028033,1133F2,WRONG_ANSWER
51001208,1552027851,1133F2,WRONG_ANSWER
51000935,1552027450,1133F2,WRONG_ANSWER
51000002,1552026114,1133E,OK
50988799,1551992008,1133F1,OK
50988344,1551991086,1133D,OK
50988310,1551991012,1133D,COMPILATION_ERROR
50987293,1551989182,1133E,WRONG_ANSWER
50987174,1551989015,1133C,OK
50974402,1551978075,1133F1,OK
50967906,1551976912,1133D,WRONG_ANSWER
50965240,1551976423,1133D,WRONG_ANSWER
50962819,1551975979,1133D,TIME_LIMIT_EXCEEDED
50955582,1551974746,1133D,WRONG_ANSWER
50949751,1551973837,1133C,OK
50943993,1551972968,1133B,OK
50935689,1551971708,1133A,WRONG_ANSWER
50906096,1551903144,1117D,TIME_LIMIT_EXCEEDED
50893278,1551880769,1077E,WRONG_ANSWER
50892841,1551880197,1077E,WRONG_ANSWER
50892459,1551879718,1077E,WRONG_ANSWER
50885160,1551869816,1132F,OK
50882229,1551864290,1132F,TIME_LIMIT_EXCEEDED
50882198,1551864239,1132F,COMPILATION_ERROR
