61530482,1569811394,552E,OK
61529434,1569808393,778B,OK
61352176,1569574106,338D,OK
61351269,1569572282,338D,OK
60620348,1568546466,1215D,OK
60616703,1568545474,1215C,OK
60613895,1568544860,1215B,OK
60610293,1568544198,1215A,OK
60425563,1568274616,1208E,OK
60425305,1568274345,1208E,WRONG_ANSWER
60424989,1568273996,1208E,WRONG_ANSWER
60023177,1567604005,1214E,OK
60022762,1567603680,1214E,WRONG_ANSWER
60022739,1567603660,1214E,WRONG_ANSWER
60018172,1567600276,1214D,OK
60015450,1567596749,1214E,WRONG_ANSWER
60015349,1567596724,1214E,WRONG_ANSWER
60013768,1567596222,1214E,WRONG_ANSWER
60011417,1567595387,1214E,WRONG_ANSWER
60007958,1567594123,1214D,WRONG_ANSWER
60007217,1567593864,1214D,WRONG_ANSWER
60006378,1567593593,1214D,WRONG_ANSWER
60004905,1567593120,1214D,WRONG_ANSWER
59995093,1567590446,1214C,OK
59994835,1567590388,1214C,RUNTIME_ERROR
59992462,1567589885,1214B,OK
59991205,1567589642,1214B,WRONG_ANSWER
59988748,1567589201,1214A,OK
59988493,1567589156,1214A,WRONG_ANSWER
59259802,1566461238,822C,COMPILATION_ERROR
58250277,1564903873,1100F,OK
58250098,1564903592,1100F,WRONG_ANSWER
58248396,1564900695,662A,OK
58248297,1564900539,662A,TIME_LIMIT_EXCEEDED
58248249,1564900459,662A,RUNTIME_ERROR
58248187,1564900351,662A,WRONG_ANSWER
56662972,1562495217,1184E2,OK
56662712,1562494924,1184E2,WRONG_ANSWER
56662251,1562494429,1184C2,WRONG_ANSWER
56662227,1562494409,1184E2,WRONG_ANSWER
56661542,1562493729,1184E2,WRONG_ANSWER
56656408,1562489073,1184A2,OK
56655912,1562488732,1184A2,COMPILATION_ERROR
56655375,1562488377,1184A2,WRONG_ANSWER
56652521,1562486354,1184E1,OK
56651912,1562485979,1184E1,WRONG_ANSWER
56649134,1562484424,1184C1,OK
56648694,1562484221,1184D1,OK
56647876,1562483839,1184B1,OK
56647303,1562483553,1184A1,OK
56647072,1562483421,1184A1,WRONG_ANSWER
56220537,1561716857,1186D,OK
56220381,1561716790,1186D,WRONG_ANSWER
56219546,1561716459,1186D,WRONG_ANSWER
56218646,1561716115,1186D,WRONG_ANSWER
56217997,1561715881,1186D,WRONG_ANSWER
56216138,1561715249,1186D,WRONG_ANSWER
56215474,1561715083,1186D,WRONG_ANSWER
56207329,1561712913,1186C,OK
56197182,1561710379,1186A,OK
56194895,1561710168,1186A,WRONG_ANSWER
52587004,1554945585,519E,OK
52408938,1554556683,1119E,WRONG_ANSWER
52406371,1554555745,1119E,WRONG_ANSWER
52405783,1554555535,1119E,WRONG_ANSWER
52405697,1554555498,1119E,RUNTIME_ERROR
52402162,1554554313,1119D,OK
52395851,1554552534,1119C,OK
52392066,1554551789,1119B,OK
52389137,1554551336,1119A,OK
