32312749,1510665927,159C,OK
31804480,1509115568,159C,OK
31800971,1509113926,159C,OK
31800473,1509113774,159C,COMPILATION_ERROR
31798305,1509113215,159C,OK
31797775,1509112382,159C,TIME_LIMIT_EXCEEDED
31797236,1509111451,159C,TIME_LIMIT_EXCEEDED
31793888,1509105401,159C,WRONG_ANSWER
31793517,1509104738,159C,RUNTIME_ERROR
29751729,1503597564,843B,OK
29751073,1503597276,843B,WRONG_ANSWER
29749921,1503596779,843B,WRONG_ANSWER
29748654,1503596251,843B,WRONG_ANSWER
29747441,1503595770,843B,TIME_LIMIT_EXCEEDED
29747165,1503595677,843B,TIME_LIMIT_EXCEEDED
29741429,1503593849,843A,OK
26636629,1493025223,793C,WRONG_ANSWER
26636574,1493025002,793C,WRONG_ANSWER
26629622,1492985399,793C,TIME_LIMIT_EXCEEDED
26629616,1492985374,793C,WRONG_ANSWER
26629589,1492985269,793C,TIME_LIMIT_EXCEEDED
26629566,1492985179,793D,OK
26629356,1492984365,793D,WRONG_ANSWER
26625065,1492973070,793D,TIME_LIMIT_EXCEEDED
26624243,1492972816,793D,RUNTIME_ERROR
26623321,1492972378,793D,TIME_LIMIT_EXCEEDED
26619940,1492970543,793C,WRONG_ANSWER
26619699,1492970426,793C,TIME_LIMIT_EXCEEDED
26617907,1492969500,793C,WRONG_ANSWER
26612296,1492966830,793B,OK
26610127,1492966151,793A,OK
26439680,1492375480,772A,OK
26439622,1492375290,772C,WRONG_ANSWER
26434222,1492364017,772C,COMPILATION_ERROR
26423690,1492358703,772A,WRONG_ANSWER
26423175,1492358497,772B,OK
25929696,1490814044,788B,WRONG_ANSWER
25929655,1490813902,788B,RUNTIME_ERROR
25928578,1490810645,788B,RUNTIME_ERROR
25927964,1490810529,788B,WRONG_ANSWER
25927457,1490810412,788B,RUNTIME_ERROR
25926333,1490810142,788B,WRONG_ANSWER
25924332,1490809592,788B,WRONG_ANSWER
25923191,1490809279,788B,WRONG_ANSWER
25916432,1490807515,788A,OK
25916264,1490807479,788A,COMPILATION_ERROR
25912473,1490806581,788A,WRONG_ANSWER
25912185,1490806522,788A,COMPILATION_ERROR
25905444,1490805029,788A,WRONG_ANSWER
25903756,1490804635,788A,WRONG_ANSWER
25619480,1489855940,771C,OK
25610918,1489852619,771B,OK
25607972,1489851870,771A,OK
25222090,1488647286,769C,OK
25220717,1488644693,769D,WRONG_ANSWER
25219734,1488642843,769A,OK
25219433,1488642323,769B,OK
25046829,1488102539,778C,OK
25042168,1488099875,778B,OK
25034055,1488097267,778A,OK
22448120,1479925644,739B,OK
22446538,1479924849,739B,CHALLENGED
22441906,1479922585,739B,TIME_LIMIT_EXCEEDED
22440836,1479922155,739B,MEMORY_LIMIT_EXCEEDED
22430796,1479919666,739A,OK
17493312,1461520498,641C,CHALLENGED
17492955,1461520288,641C,TIME_LIMIT_EXCEEDED
17491731,1461519625,641E,OK
17491347,1461519432,641C,WRONG_ANSWER
17491131,1461519323,641E,WRONG_ANSWER
17483873,1461516349,641B,OK
17483456,1461516255,641B,WRONG_ANSWER
17483047,1461516158,641A,OK
17003642,1459188405,639D,OK
17000062,1459186725,639C,WRONG_ANSWER
16997997,1459185842,639C,WRONG_ANSWER
16996822,1459185378,639C,WRONG_ANSWER
16995833,1459184997,639B,OK
16991147,1459183445,639A,OK
16711491,1457950822,637D,OK
