45010309,1540744452,1043C,OK
45006408,1540743162,1043B,OK
44999486,1540741528,1043A,OK
38850662,1527867962,988C,WRONG_ANSWER
38845412,1527866336,988B,OK
38837516,1527864550,988A,OK
38837207,1527864497,988A,WRONG_ANSWER
38836061,1527864316,988A,WRONG_ANSWER
38734375,1527610222,987C,OK
38729063,1527609277,987B,OK
38724519,1527608610,987A,OK
21693391,1477167141,96A,OK
19336468,1469207635,701C,OK
19333367,1469206712,701B,OK
19330939,1469206080,701A,OK
19259397,1468950470,699B,OK
19259310,1468950279,699B,WRONG_ANSWER
19259262,1468950213,699B,WRONG_ANSWER
19259203,1468950101,699B,WRONG_ANSWER
19258389,1468948726,699B,WRONG_ANSWER
19253250,1468940392,699C,OK
19240017,1468935582,699B,CHALLENGED
19233657,1468934116,699A,OK
19134278,1468525197,697B,OK
19134166,1468525070,697B,WRONG_ANSWER
19133487,1468524493,697B,WRONG_ANSWER
19133370,1468524407,697C,OK
19124843,1468518114,697C,WRONG_ANSWER
19120817,1468516531,697B,CHALLENGED
19115910,1468515095,697A,OK
18809835,1467230643,688C,OK
18809107,1467229769,688C,WRONG_ANSWER
18807127,1467226574,688C,WRONG_ANSWER
18805369,1467225829,688C,WRONG_ANSWER
18801050,1467223897,688C,WRONG_ANSWER
18791215,1467220845,688B,OK
18789832,1467220596,688B,COMPILATION_ERROR
18787386,1467220246,688A,OK
18575799,1466242371,682C,OK
18552000,1466182704,682B,OK
18550121,1466182248,682A,OK
18491341,1465978455,678D,OK
18320835,1465408333,680C,OK
18311237,1465405547,680C,WRONG_ANSWER
18306529,1465404592,680B,OK
18303327,1465404043,680A,OK
18203845,1464808303,677C,OK
18195927,1464802357,677B,OK
18192775,1464800983,677B,WRONG_ANSWER
18186118,1464799107,677A,OK
18180181,1464775028,588C,OK
18180130,1464774760,588C,TIME_LIMIT_EXCEEDED
18179663,1464772393,588B,OK
18179606,1464772116,588B,WRONG_ANSWER
18179450,1464771356,588A,OK
18086659,1464194578,676B,OK
18081964,1464191962,676C,OK
18081436,1464191688,676C,WRONG_ANSWER
18075814,1464189408,676A,OK
18069777,1464174521,672C,OK
18069638,1464173853,672C,WRONG_ANSWER
18069438,1464173013,672C,WRONG_ANSWER
18068838,1464169648,672B,OK
18068757,1464169183,672A,OK
17574450,1461949670,667B,OK
17571091,1461948537,667A,OK
17351914,1460831281,664B,OK
17343260,1460824639,664A,OK
16590038,1457375324,651D,OK
16589910,1457374864,651D,WRONG_ANSWER
16589848,1457374614,651D,WRONG_ANSWER
16589728,1457374145,651D,WRONG_ANSWER
16589592,1457373565,651D,WRONG_ANSWER
16589548,1457373400,651D,WRONG_ANSWER
16585327,1457361786,651D,WRONG_ANSWER
16585163,1457361512,651D,WRONG_ANSWER
16584709,1457360756,651C,OK
16584655,1457360653,651C,WRONG_ANSWER
16580253,1457349645,651D,WRONG_ANSWER
16571285,1457345162,651B,OK
16568844,1457344389,651A,OK
16567789,1457344077,651C,WRONG_ANSWER
16563851,1457343174,651A,WRONG_ANSWER
