53474349,1556461938,580C,WRONG_ANSWER
53474307,1556461851,580C,WRONG_ANSWER
53474024,1556461295,580C,WRONG_ANSWER
48154020,1547052197,1102E,WRONG_ANSWER
48139549,1547048385,1102D,OK
48137873,1547048019,1102D,WRONG_ANSWER
48132064,1547046820,1102C,OK
48131554,1547046722,1102C,WRONG_ANSWER
48127524,1547046016,1102B,CHALLENGED
48121440,1547045019,1102A,OK
46854893,1544451283,1089L,OK
46854864,1544451233,1089L,WRONG_ANSWER
46786394,1544337747,1088D,OK
46785364,1544335437,1088D,IDLENESS_LIMIT_EXCEEDED
46785263,1544335174,1088D,IDLENESS_LIMIT_EXCEEDED
46573841,1543908764,1070D,OK
45902676,1542521950,230B,WRONG_ANSWER
45588085,1542018446,1073B,TIME_LIMIT_EXCEEDED
45588009,1542018299,1073B,TIME_LIMIT_EXCEEDED
45507215,1541848454,1073B,TIME_LIMIT_EXCEEDED
45507091,1541848224,1073B,TIME_LIMIT_EXCEEDED
45506972,1541848012,1073B,TIME_LIMIT_EXCEEDED
45506776,1541847657,1073B,TIME_LIMIT_EXCEEDED
44769784,1540381725,1066D,OK
44762089,1540367140,1066C,OK
44761756,1540366477,1066C,TIME_LIMIT_EXCEEDED
44760702,1540364234,1066B,OK
44760681,1540364186,1066B,WRONG_ANSWER
44760584,1540363957,1066B,WRONG_ANSWER
44760571,1540363933,1066B,WRONG_ANSWER
44760535,1540363851,1066B,WRONG_ANSWER
44759766,1540362091,1066B,WRONG_ANSWER
44759266,1540360735,1066A,OK
44432028,1539763653,750A,OK
44431987,1539763599,750A,WRONG_ANSWER
44431772,1539763200,791A,OK
44431602,1539762900,723A,OK
44431556,1539762832,723A,WRONG_ANSWER
44431425,1539762587,723A,WRONG_ANSWER
44431089,1539762048,677A,OK
44063907,1539158033,734A,OK
17141154,1459666699,656A,OK
16619149,1457535607,636A,PARTIAL
16618976,1457535066,636A,SKIPPED
16616437,1457526781,636A,SKIPPED
16616242,1457526080,636A,SKIPPED
16616214,1457525939,636A,SKIPPED
16616086,1457525541,636A,SKIPPED
16615522,1457523819,636A,SKIPPED
16615387,1457523434,636A,SKIPPED
16614810,1457521226,636A,SKIPPED
16614367,1457518800,636A,SKIPPED
16613010,1457510753,636A,SKIPPED
16612860,1457509665,636A,SKIPPED
16611981,1457503659,636A,SKIPPED
16602890,1457446890,636A,SKIPPED
16602863,1457446763,636A,SKIPPED
16602747,1457446356,636A,SKIPPED
16601393,1457442077,636A,SKIPPED
16601257,1457441682,636A,SKIPPED
16600151,1457437451,636A,SKIPPED
16599456,1457434716,636A,SKIPPED
16599324,1457434117,636A,SKIPPED
16599176,1457433479,636A,SKIPPED
16598698,1457431121,636A,SKIPPED
16598329,1457429382,636A,SKIPPED
16596320,1457418569,636A,SKIPPED
16581369,1457352870,636A,SKIPPED
16581047,1457350340,636A,SKIPPED
16578491,1457348685,636A,SKIPPED
16574333,1457346421,636A,SKIPPED
16561649,1457337306,636A,SKIPPED
16551981,1457266752,636A,SKIPPED
16550835,1457261768,636A,SKIPPED
16550385,1457259938,636A,SKIPPED
16549519,1457256635,636A,SKIPPED
16549489,1457256491,636A,SKIPPED
16545984,1457245810,636A,SKIPPED
16545456,1457244102,636A,SKIPPED
16538478,1457198860,636A,SKIPPED
16517534,1457103984,636A,SKIPPED
16517496,1457103827,636A,SKIPPED
16304481,1456298849,630M,OK
16304177,1456297230,630E,OK
16304054,1456296550,630I,OK
16303795,1456294914,630G,OK
16303789,1456294880,630G,WRONG_ANSWER
16303781,1456294855,630G,WRONG_ANSWER
16303544,1456293213,630L,OK
16303296,1456291449,630F,OK
16303284,1456291375,630F,WRONG_ANSWER
16181770,1455818126,630H,OK
16181201,1455817887,630K,OK
16179671,1455817193,630N,OK
16179585,1455817152,630N,WRONG_ANSWER
16179411,1455817077,630N,WRONG_ANSWER
16178257,1455816578,630B,OK
16171300,1455813973,630R,OK
16170720,1455813788,630D,OK
16164285,1455811764,630C,OK
16154367,1455810028,630J,OK
16146825,1455808355,630A,OK
16031525,1455534940,626C,WRONG_ANSWER
15998315,1455387975,626C,WRONG_ANSWER
15997823,1455387750,626C,WRONG_ANSWER
15995718,1455386836,626B,OK
15995301,1455386672,626B,WRONG_ANSWER
15994748,1455386456,626B,WRONG_ANSWER
15994120,1455386200,626B,WRONG_ANSWER
15991399,1455385209,626A,OK
15942347,1455122688,622C,OK
15942308,1455122657,622C,RUNTIME_ERROR
15939805,1455120878,622B,OK
15939359,1455120594,622A,OK
15926045,1455091696,27D,OK
15899391,1454950533,625A,OK
15899382,1454950500,625A,WRONG_ANSWER
15899354,1454950402,625A,WRONG_ANSWER
15899314,1454950278,625A,WRONG_ANSWER
15899218,1454949961,279B,OK
15865492,1454839718,625C,OK
15860917,1454838134,625B,OK
15858599,1454837517,625B,WRONG_ANSWER
15855229,1454836565,625A,TIME_LIMIT_EXCEEDED
15844324,1454770265,279A,OK
15823312,1454669255,624C,OK
15803155,1454608654,624C,WRONG_ANSWER
15801934,1454608128,624C,WRONG_ANSWER
15793368,1454605952,624B,OK
15791881,1454605676,624A,OK
15711338,1454254531,621C,WRONG_ANSWER
15704226,1454251362,621C,WRONG_ANSWER
15703793,1454251216,621B,OK
15703724,1454251194,621B,COMPILATION_ERROR
15703229,1454251044,621C,WRONG_ANSWER
15702520,1454250849,621B,WRONG_ANSWER
15701512,1454250545,621B,RUNTIME_ERROR
15700016,1454250077,621B,WRONG_ANSWER
15698731,1454249736,621B,RUNTIME_ERROR
15695915,1454249316,621A,OK
15683224,1454175664,618C,OK
15682943,1454174627,618C,WRONG_ANSWER
15682920,1454174552,618C,RUNTIME_ERROR
15681170,1454168607,618B,OK
15680889,1454167404,618A,OK
15645567,1454071706,287A,OK
15633211,1453999432,3C,OK
15633203,1453999411,3C,WRONG_ANSWER
15633158,1453999223,3C,WRONG_ANSWER
15633141,1453999147,3C,WRONG_ANSWER
15614973,1453910451,66A,OK
15614757,1453909723,66A,WRONG_ANSWER
15614746,1453909701,66A,WRONG_ANSWER
15614732,1453909654,66A,WRONG_ANSWER
15614166,1453907781,178A1,OK
15614165,1453907779,178A2,OK
15614155,1453907747,178A3,OK
15613955,1453907063,177A1,OK
15613952,1453907058,177A2,OK
15613931,1453906996,327B,OK
15595427,1453819170,612C,OK
15595381,1453819054,612C,WRONG_ANSWER
15595177,1453818350,612B,OK
15594843,1453817361,612A,OK
15560020,1453655064,224A,OK
15559667,1453653559,617D,OK
15559551,1453652956,617D,WRONG_ANSWER
15537056,1453570226,617C,OK
15536930,1453570150,617C,SKIPPED
15536704,1453570017,617C,SKIPPED
15533641,1453568490,617C,WRONG_ANSWER
15533229,1453568298,617C,WRONG_ANSWER
15530145,1453566984,617B,OK
15529043,1453566562,617B,TIME_LIMIT_EXCEEDED
15516940,1453563417,617A,OK
15472137,1453389033,620B,OK
15471049,1453388735,620A,OK
15392537,1452876988,614C,OK
15392523,1452876927,614C,WRONG_ANSWER
15392503,1452876843,614C,WRONG_ANSWER
15392482,1452876750,614C,WRONG_ANSWER
15392465,1452876664,614C,WRONG_ANSWER
15392440,1452876550,614C,WRONG_ANSWER
15392413,1452876362,614C,WRONG_ANSWER
15392383,1452876221,614C,WRONG_ANSWER
15390671,1452869511,614C,WRONG_ANSWER
15390406,1452868447,614B,OK
15390022,1452866918,614A,OK
15390012,1452866873,614A,WRONG_ANSWER
15389963,1452866697,614A,WRONG_ANSWER
15389952,1452866646,614A,WRONG_ANSWER
15343081,1452769608,409H,OK
15343077,1452769588,409H,WRONG_ANSWER
15343075,1452769579,409H,WRONG_ANSWER
15343071,1452769568,409H,WRONG_ANSWER
15343068,1452769537,409H,WRONG_ANSWER
15343062,1452769514,409H,WRONG_ANSWER
15342970,1452769071,4B,OK
15342183,1452764354,538A,OK
15342102,1452763892,538A,WRONG_ANSWER
15342049,1452763556,454B,OK
15341987,1452763221,454B,WRONG_ANSWER
15341842,1452762273,454B,WRONG_ANSWER
15341810,1452762049,454B,WRONG_ANSWER
15341724,1452761541,454B,WRONG_ANSWER
15341700,1452761328,454B,WRONG_ANSWER
15333203,1452699730,43A,OK
15331703,1452693283,558B,OK
15331490,1452692268,450B,OK
15331430,1452691961,363B,OK
15331393,1452691797,363B,WRONG_ANSWER
15310163,1452590786,265A,OK
15310045,1452590110,514B,OK
15309829,1452588987,616C,OK
15309825,1452588962,616C,COMPILATION_ERROR
15297931,1452529131,616C,WRONG_ANSWER
