24187036,1485520882,715B,WRONG_ANSWER
24186053,1485517455,715B,WRONG_ANSWER
24185904,1485516866,715B,WRONG_ANSWER
21771664,1477401247,76A,WRONG_ANSWER
21771572,1477400978,76A,WRONG_ANSWER
21734354,1477290789,76A,WRONG_ANSWER
21734318,1477290627,76A,WRONG_ANSWER
21734287,1477290483,76A,WRONG_ANSWER
21734275,1477290435,76A,WRONG_ANSWER
21734266,1477290391,76A,WRONG_ANSWER
21734247,1477290338,76A,WRONG_ANSWER
21734234,1477290295,76A,TIME_LIMIT_EXCEEDED
21734210,1477290194,76A,TIME_LIMIT_EXCEEDED
21734201,1477290163,76A,TIME_LIMIT_EXCEEDED
21734191,1477290131,76A,WRONG_ANSWER
21734177,1477290058,76A,WRONG_ANSWER
21734158,1477289982,76A,WRONG_ANSWER
21734113,1477289796,76A,WRONG_ANSWER
21734097,1477289721,76A,WRONG_ANSWER
21734037,1477289459,76A,WRONG_ANSWER
21710060,1477222429,76A,WRONG_ANSWER
21709930,1477222224,76A,WRONG_ANSWER
18117079,1464348501,353B,OK
18116473,1464346097,353B,WRONG_ANSWER
18116386,1464345655,353B,WRONG_ANSWER
18109799,1464293175,349C,OK
18109789,1464293103,349C,RUNTIME_ERROR
18109725,1464292719,349C,WRONG_ANSWER
18109690,1464292552,349C,WRONG_ANSWER
13340517,1443773895,5B,OK
13340251,1443772308,5A,OK
13340155,1443771654,5A,WRONG_ANSWER
13340054,1443771042,5A,WRONG_ANSWER
13339873,1443770053,3D,OK
13339864,1443770001,3D,RUNTIME_ERROR
12527089,1439543532,4C,OK
12526907,1439542833,4B,OK
12526862,1439542719,4B,WRONG_ANSWER
12526600,1439541909,4A,OK
12526582,1439541837,4A,WRONG_ANSWER
12525505,1439538412,3C,OK
12525473,1439538307,3C,WRONG_ANSWER
12525422,1439538181,3C,WRONG_ANSWER
12525369,1439538015,3C,WRONG_ANSWER
12524917,1439536516,3B,OK
12523812,1439532284,3A,OK
12523797,1439532233,3A,WRONG_ANSWER
12523793,1439532219,3A,COMPILATION_ERROR
12488284,1439450890,1A,OK
12487993,1439449188,2A,OK
12487904,1439448583,2A,WRONG_ANSWER
12487708,1439446982,1B,OK
12487597,1439446085,1B,WRONG_ANSWER
12487414,1439444627,1A,OK
12487401,1439444542,1A,WRONG_ANSWER
12392614,1438883673,61A,OK
12265162,1438176925,465C,OK
12264679,1438174317,558B,OK
12264629,1438174077,558B,WRONG_ANSWER
12260823,1438154070,558A,OK
12260237,1438151335,560B,OK
12260077,1438150501,560A,OK
12260035,1438150339,560A,WRONG_ANSWER
12260018,1438150274,560A,WRONG_ANSWER
7711235,1410109356,465C,WRONG_ANSWER
7710891,1410109082,465C,WRONG_ANSWER
7710216,1410108560,465C,WRONG_ANSWER
7709934,1410108354,465C,WRONG_ANSWER
7703678,1410104868,465B,OK
7701115,1410104080,465A,OK
7688076,1409921909,76A,WRONG_ANSWER
7686229,1409899250,76A,WRONG_ANSWER
7686226,1409899228,76A,RUNTIME_ERROR
7675406,1409754856,33C,OK
7674939,1409751833,33B,OK
7674934,1409751796,33B,COMPILATION_ERROR
7674865,1409751364,33B,WRONG_ANSWER
7674835,1409751197,33B,WRONG_ANSWER
7674801,1409751024,33B,WRONG_ANSWER
7674768,1409750783,33B,WRONG_ANSWER
7674575,1409749353,33A,OK
7618616,1409292124,148D,OK
7618604,1409291991,148D,TIME_LIMIT_EXCEEDED
7618465,1409290364,106C,OK
7618463,1409290343,106C,COMPILATION_ERROR
7618356,1409288585,219D,OK
7618354,1409288568,219D,COMPILATION_ERROR
7614544,1409237408,455B,TIME_LIMIT_EXCEEDED
