60623140,1568547286,1215E,OK
60620114,1568546403,1215D,WRONG_ANSWER
60615519,1568545209,1215C,OK
60612493,1568544591,1215B,OK
60610130,1568544164,1215A,OK
60582937,1568488968,1209C,OK
60582486,1568488193,1209C,WRONG_ANSWER
60581464,1568486464,1209C,WRONG_ANSWER
60570831,1568474802,1209E1,OK
60563743,1568472932,1209D,OK
60552448,1568470043,1209C,WRONG_ANSWER
60540402,1568467479,1209B,OK
60535542,1568466750,1209A,OK
58611948,1565532685,1200E,OK
58602918,1565530757,1200C,WRONG_ANSWER
58601315,1565530449,1200C,WRONG_ANSWER
58599897,1565530191,1200C,WRONG_ANSWER
58584185,1565528002,1200B,OK
58579497,1565527431,1200A,OK
56935663,1562949179,1191E,WRONG_ANSWER
56933581,1562948868,1191E,WRONG_ANSWER
56930450,1562948289,1191E,WRONG_ANSWER
56927609,1562947753,1191E,WRONG_ANSWER
56923012,1562946900,1191E,TIME_LIMIT_EXCEEDED
56916054,1562945702,1191D,OK
56909838,1562944740,1191C,OK
56903982,1562943915,1191B,OK
56895133,1562942738,1191A,OK
56892841,1562942507,1191A,WRONG_ANSWER
54689432,1558890684,1169C,WRONG_ANSWER
54687188,1558889754,1169C,WRONG_ANSWER
54683025,1558888160,1169B,OK
54682033,1558887846,1169B,WRONG_ANSWER
54678768,1558886875,1169B,TIME_LIMIT_EXCEEDED
54677384,1558886530,1169B,TIME_LIMIT_EXCEEDED
54670982,1558885339,1169A,OK
50751767,1551631037,1121C,WRONG_ANSWER
50751624,1551630971,1121C,WRONG_ANSWER
50751408,1551630863,1121C,WRONG_ANSWER
50744072,1551628376,1121B,OK
50742480,1551628001,1121A,OK
50465689,1551037328,1129C,OK
50441633,1551023827,1129A1,OK
50441522,1551023803,1129A2,OK
50439930,1551023508,1129A2,WRONG_ANSWER
46223839,1543170532,1056D,OK
46221638,1543169244,1056C,OK
46220158,1543168423,1056C,WRONG_ANSWER
46219623,1543168107,1056C,WRONG_ANSWER
46213890,1543165214,1056B,OK
46210701,1543164060,1056A,OK
45534079,1541867942,1055D,WRONG_ANSWER
45524245,1541863501,1055C,OK
45523900,1541863365,1055C,WRONG_ANSWER
45518343,1541861668,1055B,OK
45514228,1541860815,1055A,RUNTIME_ERROR
45304748,1541363912,1074C,WRONG_ANSWER
45303368,1541363065,1074C,WRONG_ANSWER
45303100,1541362881,1074C,WRONG_ANSWER
45302048,1541362106,1074C,WRONG_ANSWER
45301773,1541361905,1074C,WRONG_ANSWER
45296814,1541358595,1074B,OK
45296740,1541358551,1074B,WRONG_ANSWER
45291842,1541356186,1074A,OK
45019772,1540748083,1043E,OK
45014761,1540746174,1043D,OK
45012698,1540745359,1043D,WRONG_ANSWER
