59272297,1566479489,1204A,OK
59272246,1566479424,1204A,RUNTIME_ERROR
59271888,1566478999,1204A,WRONG_ANSWER
59269908,1566476262,1204A,WRONG_ANSWER
59269690,1566475952,1204A,WRONG_ANSWER
55852342,1561092638,1165D,OK
55669589,1560753667,1165C,OK
55216356,1559840241,1165B,OK
55216273,1559840087,1165B,TIME_LIMIT_EXCEEDED
55215826,1559839237,1165B,TIME_LIMIT_EXCEEDED
55214940,1559837803,1165B,OK
55214822,1559837610,1165B,OK
55214761,1559837520,1165B,TIME_LIMIT_EXCEEDED
55214517,1559837136,1165B,TIME_LIMIT_EXCEEDED
55214466,1559837051,1165B,OK
55212022,1559833332,1165B,TIME_LIMIT_EXCEEDED
55211947,1559833207,1165B,WRONG_ANSWER
55050502,1559579078,1165B,WRONG_ANSWER
55046645,1559576734,1165B,TIME_LIMIT_EXCEEDED
55046524,1559576680,1165B,WRONG_ANSWER
55041438,1559574839,1165B,TIME_LIMIT_EXCEEDED
55016862,1559565970,1165B,TIME_LIMIT_EXCEEDED
55009714,1559554031,1165A,OK
52232170,1554207517,1141B,OK
52231635,1554206860,1141B,OK
52231581,1554206797,1141B,RUNTIME_ERROR
52068144,1554014067,1141A,OK
52068098,1554014005,1141A,WRONG_ANSWER
52012374,1553936935,101853A,TIME_LIMIT_EXCEEDED
51903302,1553696464,101853A,WRONG_ANSWER
51825544,1553521862,101853J,OK
51824729,1553520792,101853D,OK
51823723,1553519450,101853H,OK
51823073,1553518561,1140A,OK
45883343,1542466285,101981E,WRONG_ANSWER
45883275,1542466191,101981E,WRONG_ANSWER
45883239,1542466133,101981E,WRONG_ANSWER
45882224,1542464706,101981K,OK
45881374,1542463515,101981K,TIME_LIMIT_EXCEEDED
45877560,1542458195,101981M,OK
45877236,1542457766,101981M,WRONG_ANSWER
45876672,1542456964,101981D,OK
45874700,1542454103,101981G,OK
45873644,1542452509,101981I,OK
45872712,1542451326,101981J,OK
45871577,1542449797,101981A,OK
45871524,1542449716,101981A,WRONG_ANSWER
45863014,1542436960,1077A,OK
45789193,1542346240,1062F,WRONG_ANSWER
45788586,1542344083,1062E,OK
45760109,1542270823,1062A,OK
45759792,1542270187,1062A,WRONG_ANSWER
45759644,1542269833,1062A,WRONG_ANSWER
45759620,1542269788,1062A,RUNTIME_ERROR
