61064010,1569147885,101480K,OK
61054782,1569138165,101480K,WRONG_ANSWER
60668116,1568625323,1215D,OK
60626474,1568548361,1215D,WRONG_ANSWER
60621051,1568546657,1215C,OK
60617871,1568545779,1215B,OK
60615269,1568545154,1215A,OK
60485390,1568377500,1084B,OK
60484727,1568376621,1084B,WRONG_ANSWER
60484096,1568375589,1084C,OK
60483276,1568374257,1084C,WRONG_ANSWER
60482660,1568373283,1084A,OK
60388937,1568205334,1217D,OK
60388804,1568205173,1217D,WRONG_ANSWER
60387938,1568204041,1217D,WRONG_ANSWER
60387836,1568203905,1217D,TIME_LIMIT_EXCEEDED
60386216,1568201842,1217C,OK
60386180,1568201786,1217C,WRONG_ANSWER
60385627,1568200952,1217A,OK
60385618,1568200937,1217A,WRONG_ANSWER
60385605,1568200924,1217A,COMPILATION_ERROR
60385562,1568200847,1217A,WRONG_ANSWER
60385550,1568200829,1217A,WRONG_ANSWER
60385394,1568200597,1217A,WRONG_ANSWER
60385280,1568200442,1217A,WRONG_ANSWER
60385207,1568200323,1217A,WRONG_ANSWER
60385011,1568200048,1217A,WRONG_ANSWER
60384961,1568199973,1217A,WRONG_ANSWER
60384888,1568199867,1217A,WRONG_ANSWER
60384735,1568199646,1217A,WRONG_ANSWER
60384625,1568199487,1217A,WRONG_ANSWER
60384575,1568199405,1217A,WRONG_ANSWER
60384054,1568198583,1217B,OK
60384010,1568198512,1217B,RUNTIME_ERROR
60330313,1568093289,1206C,OK
60329778,1568091798,1206B,OK
60329474,1568090996,1206A,OK
60329289,1568090482,1200A,OK
59221679,1566390405,1200E,OK
59220550,1566389050,1201B,OK
59220149,1566388555,1201B,WRONG_ANSWER
59219497,1566387720,1201A,OK
58911024,1565960705,438D,OK
58908012,1565956679,438D,OK
58815847,1565785760,1199D,OK
58815753,1565785629,1199D,OK
58815577,1565785418,1199D,OK
58703848,1565685924,961D,OK
58697350,1565678039,1059D,OK
58697217,1565677886,1059D,WRONG_ANSWER
58431854,1565179986,1199C,OK
58431192,1565178962,1199C,OK
58429772,1565176946,1199B,OK
58429716,1565176867,1199B,WRONG_ANSWER
58429455,1565176502,1199A,OK
58428446,1565174922,1197D,OK
58428415,1565174873,1197D,WRONG_ANSWER
58174460,1564749167,1197C,OK
58173745,1564748382,1197B,OK
58172976,1564747431,1197A,OK
58071723,1564570562,1195D1,OK
58071611,1564570429,1195C,OK
58071530,1564570319,1195C,WRONG_ANSWER
58050434,1564539770,1195B,OK
57990320,1564491538,1195A,OK
57328903,1563542370,1194D,OK
57327076,1563539713,1194C,OK
57325411,1563537284,1194A,OK
57071083,1563158253,1185C2,OK
57070364,1563156788,1185C1,OK
57070271,1563156559,1185C1,WRONG_ANSWER
57020374,1563111901,1185A,OK
57020363,1563111882,1185B,OK
56977444,1563021801,1191D,OK
56958389,1562996389,1191C,OK
56955560,1562992455,1191A,OK
56841811,1562845932,1180C,OK
56841449,1562845286,1180C,WRONG_ANSWER
56841307,1562845048,1180C,WRONG_ANSWER
56838962,1562841253,1180B,OK
56838906,1562841151,1180B,WRONG_ANSWER
56838792,1562840923,1180B,WRONG_ANSWER
56838530,1562840427,1180B,WRONG_ANSWER
56838383,1562840167,1180B,WRONG_ANSWER
56838361,1562840103,1180B,WRONG_ANSWER
56785441,1562746261,1180A,OK
56784423,1562744615,1186D,OK
56784136,1562744192,1186D,WRONG_ANSWER
56783707,1562743558,1186D,WRONG_ANSWER
56754638,1562678512,1186A,OK
56754585,1562678443,1186A,COMPILATION_ERROR
56710110,1562588842,1189E,OK
56710058,1562588786,1189E,WRONG_ANSWER
56693563,1562564561,1189D1,OK
56693035,1562563461,1189C,TIME_LIMIT_EXCEEDED
56693016,1562563424,1189C,OK
56692203,1562561537,1189B,OK
56691615,1562559685,1189A,OK
56691561,1562559532,1189A,WRONG_ANSWER
56672700,1562507591,1187D,OK
56624163,1562418364,1187C,OK
56623993,1562418106,1187C,WRONG_ANSWER
56552929,1562323463,1187B,OK
56552672,1562322965,1187B,TIME_LIMIT_EXCEEDED
56551145,1562320175,1187A,OK
56498652,1562216661,626F,WRONG_ANSWER
53994987,1557583636,101848B,OK
53994794,1557583276,101848B,WRONG_ANSWER
53994744,1557583175,101848B,WRONG_ANSWER
53993566,1557581129,101848B,TIME_LIMIT_EXCEEDED
53993133,1557580387,101848B,TIME_LIMIT_EXCEEDED
50913217,1551932409,1037B,OK
50912128,1551929055,1037B,WRONG_ANSWER
50911212,1551925821,1108D,OK
50910755,1551923469,914B,OK
50910595,1551922690,959A,OK
50890297,1551877014,1097C,OK
50890214,1551876904,1097C,OK
50889763,1551876368,1097C,WRONG_ANSWER
50315714,1550837356,701C,OK
50315692,1550837318,701C,WRONG_ANSWER
50315425,1550836881,701C,WRONG_ANSWER
50315374,1550836785,701C,WRONG_ANSWER
50314325,1550835088,706B,OK
