58275172,1564937336,1201C,OK
58274850,1564937293,1201C,RUNTIME_ERROR
58270832,1564936808,1201B,OK
58270182,1564936676,1201A,OK
57041135,1563118775,1194B,OK
57040545,1563118656,1194B,WRONG_ANSWER
57038665,1563118247,1194B,OK
57034558,1563117463,1194D,OK
57028144,1563116365,1194C,OK
57025742,1563116008,1194B,OK
57022511,1563115588,1194A,OK
55442052,1560259288,1182B,OK
55439659,1560258953,1182A,OK
55250380,1559910240,1173B,OK
55244449,1559909398,1173A,OK
55164992,1559751648,1175D,OK
55163459,1559751262,1175D,WRONG_ANSWER
55163105,1559751177,1175D,WRONG_ANSWER
55156403,1559749616,1175C,OK
55153601,1559749013,1175C,WRONG_ANSWER
55149314,1559748208,1175B,OK
55137363,1559746341,1175B,WRONG_ANSWER
55136455,1559746220,1175B,WRONG_ANSWER
55135267,1559746061,1175B,WRONG_ANSWER
55130023,1559745468,1175A,OK
55129885,1559745451,1175A,COMPILATION_ERROR
