5751226,1390233481,383A,OK
5750776,1390233215,383A,WRONG_ANSWER
5690015,1389697814,381A,OK
5690008,1389697748,381A,COMPILATION_ERROR
5689979,1389697419,381B,OK
5689950,1389697045,381B,WRONG_ANSWER
5689926,1389696880,381B,WRONG_ANSWER
5689922,1389696816,381B,WRONG_ANSWER
5689917,1389696754,381B,WRONG_ANSWER
5689912,1389696704,381B,COMPILATION_ERROR
5614132,1388817141,379C,OK
5614125,1388817029,379C,COMPILATION_ERROR
5614096,1388816313,379A,OK
5614093,1388816290,379A,COMPILATION_ERROR
5614078,1388815929,379B,OK
5614072,1388815853,379B,COMPILATION_ERROR
5614041,1388815283,379B,WRONG_ANSWER
5614025,1388814983,379B,WRONG_ANSWER
5614018,1388814918,379B,WRONG_ANSWER
5614010,1388814800,379B,WRONG_ANSWER
5614008,1388814714,379B,COMPILATION_ERROR
5601570,1388626096,118A,OK
5601568,1388626061,118A,WRONG_ANSWER
5601564,1388626009,118A,COMPILATION_ERROR
5601561,1388625978,118A,COMPILATION_ERROR
5601558,1388625916,118A,COMPILATION_ERROR
5601556,1388625884,118A,COMPILATION_ERROR
5601533,1388625421,71A,OK
5601531,1388625397,71A,WRONG_ANSWER
5601528,1388625377,71A,COMPILATION_ERROR
5601526,1388625352,71A,WRONG_ANSWER
5601524,1388625326,71A,COMPILATION_ERROR
5598702,1388588310,4A,OK
5598683,1388588131,4A,WRONG_ANSWER
5598664,1388587880,1A,OK
3392309,1364032770,286C,WRONG_ANSWER
3391204,1364031767,286B,OK
3388020,1364028363,286A,OK
3058044,1359739750,269C,TIME_LIMIT_EXCEEDED
3057999,1359739731,269C,WRONG_ANSWER
3057897,1359739676,269C,TIME_LIMIT_EXCEEDED
3057791,1359739643,269C,COMPILATION_ERROR
3057542,1359739479,269C,TIME_LIMIT_EXCEEDED
3056349,1359738698,269B,OK
3051247,1359735174,269A,OK
3050376,1359734733,269B,WRONG_ANSWER
3050326,1359734704,269B,COMPILATION_ERROR
2993459,1358879000,266D,WRONG_ANSWER
2993361,1358878461,266D,WRONG_ANSWER
2993309,1358878212,266D,TIME_LIMIT_EXCEEDED
2993280,1358878094,266D,WRONG_ANSWER
2992978,1358876908,266D,WRONG_ANSWER
2990869,1358873565,266D,WRONG_ANSWER
2985580,1358868963,266B,OK
2984589,1358868734,266A,OK
2977215,1358756293,264B,OK
2977126,1358754134,264B,TIME_LIMIT_EXCEEDED
2977109,1358753885,264B,TIME_LIMIT_EXCEEDED
2977074,1358753449,264B,TIME_LIMIT_EXCEEDED
2968796,1358690081,264A,OK
2967379,1358688913,264B,TIME_LIMIT_EXCEEDED
2966139,1358688125,264A,CHALLENGED
2945760,1358362581,263B,OK
2945734,1358362377,263B,RUNTIME_ERROR
2945727,1358362294,263B,RUNTIME_ERROR
2945712,1358362183,263B,RUNTIME_ERROR
2941484,1358353264,263C,WRONG_ANSWER
2941291,1358353014,263C,WRONG_ANSWER
2941093,1358352741,263D,OK
2939857,1358351491,263B,OK
2938472,1358350804,263A,OK
2928846,1358321596,34D,OK
2928839,1358321467,34D,OK
2928832,1358321135,34D,OK
2928830,1358321104,34D,OK
2928821,1358320824,34D,OK
2928818,1358320754,34D,OK
2928771,1358319877,34D,TIME_LIMIT_EXCEEDED
2928756,1358319554,34D,TIME_LIMIT_EXCEEDED
2928724,1358318867,34D,RUNTIME_ERROR
1030955,1326372838,140A,OK
1030952,1326372431,140A,WRONG_ANSWER
1030948,1326372098,140A,WRONG_ANSWER
1030944,1326371931,140A,WRONG_ANSWER
1030943,1326371851,140A,WRONG_ANSWER
1030937,1326371073,140A,WRONG_ANSWER
1030935,1326371052,140A,COMPILATION_ERROR
