38044069,1525797291,980C,OK
38034253,1525794108,980B,OK
38029120,1525792712,980A,OK
36971955,1522856835,961D,OK
36970571,1522856242,961D,WRONG_ANSWER
36970332,1522856143,961D,WRONG_ANSWER
36960588,1522852728,961C,OK
36956447,1522851677,961B,OK
36953358,1522851095,961A,OK
36952781,1522850998,961A,WRONG_ANSWER
36949127,1522844926,959A,OK
36949113,1522844882,959A,COMPILATION_ERROR
36949076,1522844793,959A,COMPILATION_ERROR
30727035,1506347319,864C,OK
30726946,1506347223,864C,WRONG_ANSWER
30717637,1506340826,864D,OK
30716295,1506340268,864D,TIME_LIMIT_EXCEEDED
30711962,1506338644,864C,WRONG_ANSWER
30706471,1506337010,864B,OK
30703991,1506336454,864A,OK
27653790,1496852056,814C,TIME_LIMIT_EXCEEDED
27653649,1496851770,814C,TIME_LIMIT_EXCEEDED
27653620,1496851707,814C,WRONG_ANSWER
27648602,1496844367,814C,WRONG_ANSWER
27636324,1496838975,814B,OK
27633239,1496838194,814A,OK
26252551,1491826603,792E,OK
26251882,1491824972,792E,TIME_LIMIT_EXCEEDED
26251864,1491824916,792E,TIME_LIMIT_EXCEEDED
26251825,1491824810,792E,TIME_LIMIT_EXCEEDED
26251532,1491823878,792E,TIME_LIMIT_EXCEEDED
26251527,1491823858,792E,WRONG_ANSWER
26250985,1491821654,792D,OK
26250562,1491819436,792B,OK
26250421,1491818806,792A,OK
26250293,1491818169,792C,OK
26250259,1491818043,792C,WRONG_ANSWER
26250231,1491817918,792C,WRONG_ANSWER
