11598320,1434394849,551C,OK
11598182,1434394028,551C,WRONG_ANSWER
11598057,1434393308,551C,WRONG_ANSWER
11597830,1434392204,551C,OK
11597813,1434392126,551C,WRONG_ANSWER
11563837,1434176408,551B,OK
11551372,1434130520,551B,OK
11547986,1434128399,551A,OK
11547817,1434128330,551A,COMPILATION_ERROR
11547628,1434128248,551A,COMPILATION_ERROR
11547106,1434128043,551A,COMPILATION_ERROR
11547058,1434128028,551A,COMPILATION_ERROR
11546997,1434128005,551A,COMPILATION_ERROR
11546841,1434127957,551A,COMPILATION_ERROR
11237933,1432383041,546D,OK
11237827,1432382434,546D,WRONG_ANSWER
11237793,1432382327,546D,WRONG_ANSWER
11237742,1432381997,546D,WRONG_ANSWER
11237724,1432381908,546D,WRONG_ANSWER
11237426,1432380446,546C,OK
11236535,1432375609,546B,OK
11211043,1432313298,546B,WRONG_ANSWER
11205357,1432312390,546A,OK
10950849,1430417353,540C,OK
10950057,1430416817,540C,TIME_LIMIT_EXCEEDED
10946001,1430414287,540B,WRONG_ANSWER
10942075,1430412124,540A,OK
10475686,1427394574,525B,OK
10474753,1427394192,525B,WRONG_ANSWER
10474560,1427394102,525B,WRONG_ANSWER
10474314,1427393971,525B,WRONG_ANSWER
10474062,1427393841,525B,WRONG_ANSWER
10461859,1427388428,525A,OK
10461760,1427388395,525A,COMPILATION_ERROR
