60920430,1568974973,1195B,WRONG_ANSWER
60779745,1568821804,100488B,OK
60779698,1568821754,100488B,WRONG_ANSWER
60778513,1568820082,100488I,OK
60778415,1568819946,100488I,WRONG_ANSWER
60778297,1568819772,100488I,WRONG_ANSWER
60778219,1568819673,100488I,WRONG_ANSWER
60776930,1568817924,100488I,WRONG_ANSWER
60776928,1568817920,100488C,OK
60776793,1568817746,100488C,WRONG_ANSWER
60775551,1568816045,100488A,OK
60774372,1568814560,100488I,WRONG_ANSWER
60773841,1568813939,100488K,WRONG_ANSWER
60773609,1568813672,100488I,WRONG_ANSWER
60773081,1568813035,100488I,WRONG_ANSWER
60772454,1568812293,100488E,OK
60772123,1568811888,100488M,OK
60771915,1568811665,100488D,OK
60771474,1568811098,100488G,OK
60771168,1568810700,100488F,OK
60771006,1568810481,100488M,WRONG_ANSWER
57465926,1563723265,1195D1,OK
57463069,1563719312,1195D1,OK
57461168,1563716561,1195C,OK
57461140,1563716511,1195C,RUNTIME_ERROR
57460925,1563716211,1195B,OK
57460729,1563715880,1195A,OK
55598709,1560617120,1029F,OK
53848093,1557230844,101961H,OK
53847283,1557229418,101961D,OK
53847257,1557229366,101961D,TIME_LIMIT_EXCEEDED
53846929,1557228719,101961D,WRONG_ANSWER
53846927,1557228713,101961B,OK
53846833,1557228520,101961B,WRONG_ANSWER
53846544,1557227948,101961D,WRONG_ANSWER
53845915,1557226499,101961F,WRONG_ANSWER
53845887,1557226439,101961F,OK
53845871,1557226399,101961F,WRONG_ANSWER
53845517,1557225526,101961F,TIME_LIMIT_EXCEEDED
53845441,1557225319,101961E,OK
53845413,1557225261,101961F,WRONG_ANSWER
53845217,1557224755,101961G,OK
53844754,1557223591,101961G,TIME_LIMIT_EXCEEDED
53844164,1557221917,101961F,TIME_LIMIT_EXCEEDED
53844118,1557221768,101961F,TIME_LIMIT_EXCEEDED
53843964,1557221377,101961A,OK
53843873,1557221146,101961C,OK
53191272,1556024378,1020085,WRONG_ANSWER
53186935,1556016849,1020086,OK
53186720,1556016465,1020086,WRONG_ANSWER
53186505,1556016038,1020086,WRONG_ANSWER
53186481,1556016001,1020086,COMPILATION_ERROR
53186328,1556015652,1020086,WRONG_ANSWER
53186205,1556015361,1020086,WRONG_ANSWER
53186060,1556015104,1020086,MEMORY_LIMIT_EXCEEDED
53185347,1556013571,1020087,OK
53185152,1556013198,1020087,RUNTIME_ERROR
53185042,1556013016,1020087,WRONG_ANSWER
53184880,1556012718,1020087,WRONG_ANSWER
53184222,1556011250,1020089,OK
53184027,1556010849,1020084,OK
53183870,1556010527,1020082,OK
53183762,1556010299,1020084,WRONG_ANSWER
53183754,1556010275,1020082,WRONG_ANSWER
53182998,1556008840,10200810,OK
53182958,1556008775,10200810,WRONG_ANSWER
53182529,1556007962,1020088,OK
53182430,1556007772,1020088,WRONG_ANSWER
53182196,1556007342,1020083,OK
53182040,1556007032,1020083,MEMORY_LIMIT_EXCEEDED
53181937,1556006849,1020083,WRONG_ANSWER
51370958,1552737232,100419G,OK
51368298,1552733167,100419D,OK
51368098,1552732881,100419D,WRONG_ANSWER
51368051,1552732802,100419D,WRONG_ANSWER
51368002,1552732712,100419D,WRONG_ANSWER
51367783,1552732317,100419D,WRONG_ANSWER
51367178,1552731259,100419B,OK
51366940,1552730883,100419E,OK
51366766,1552730578,100419E,TIME_LIMIT_EXCEEDED
51366556,1552730225,100419B,WRONG_ANSWER
51366202,1552729588,100419E,MEMORY_LIMIT_EXCEEDED
51366125,1552729469,100419C,OK
51366042,1552729302,100419E,MEMORY_LIMIT_EXCEEDED
51365812,1552728801,100419H,OK
50755074,1551633102,1121F,OK
50752807,1551631627,1121F,WRONG_ANSWER
50752716,1551631576,1121F,WRONG_ANSWER
50752654,1551631545,1121F,WRONG_ANSWER
50743550,1551628248,1121B,OK
50742360,1551627971,1121B,WRONG_ANSWER
50741373,1551627625,1121A,OK
50741350,1551627608,1121A,COMPILATION_ERROR
50603142,1551360625,100418J,OK
50599010,1551354685,100418I,WRONG_ANSWER
50598157,1551353253,100418F,OK
50598081,1551353092,100418F,WRONG_ANSWER
50597246,1551351768,100418D,OK
50597134,1551351558,100418F,WRONG_ANSWER
50596656,1551350569,100418F,WRONG_ANSWER
50596104,1551349188,100418K,WRONG_ANSWER
50596097,1551349172,100418K,WRONG_ANSWER
50596080,1551349140,100418K,WRONG_ANSWER
50596069,1551349110,100418K,OK
50596011,1551348940,100418K,WRONG_ANSWER
50595783,1551348343,100418K,WRONG_ANSWER
50595770,1551348318,100418K,COMPILATION_ERROR
50595096,1551346902,100418F,WRONG_ANSWER
50594799,1551346346,100418F,WRONG_ANSWER
50594513,1551345820,100418B,OK
50593861,1551344632,100418A,OK
50593764,1551344411,100418A,WRONG_ANSWER
47413325,1545574388,1087C,OK
47413229,1545574368,1087C,WRONG_ANSWER
47407953,1545573398,1087B,OK
47403239,1545572784,1087A,OK
47400644,1545572449,1087A,WRONG_ANSWER
47400239,1545572370,1087A,WRONG_ANSWER
46794405,1544347038,1090D,WRONG_ANSWER
45934481,1542562189,1079B,OK
45930538,1542560516,1079D,OK
45921274,1542557834,1079A,OK
45738618,1542216351,1062D,OK
45738469,1542216309,1062D,WRONG_ANSWER
45730092,1542213620,1062C,OK
45727475,1542212893,1062C,WRONG_ANSWER
45722091,1542211613,1062B,OK
45721285,1542211437,1062B,RUNTIME_ERROR
45716130,1542210399,1062A,WRONG_ANSWER
45715678,1542210309,1062A,WRONG_ANSWER
45689757,1542139460,1076D,OK
45621183,1542037971,1076D,WRONG_ANSWER
45605123,1542034797,1076C,OK
45600611,1542034182,1076B,OK
45598342,1542033892,1076B,WRONG_ANSWER
45597483,1542033794,1076B,WRONG_ANSWER
45594598,1542033427,1076A,CHALLENGED
45594565,1542033405,1076A,WRONG_ANSWER
45306627,1541369995,1075A,WRONG_ANSWER
45306616,1541369961,1075A,WRONG_ANSWER
44915072,1540566489,101942E,WRONG_ANSWER
44914833,1540566086,101942E,WRONG_ANSWER
44914166,1540565025,101942E,WRONG_ANSWER
44912296,1540562461,101942C,OK
44911610,1540561518,101942B,OK
44911576,1540561470,101942B,WRONG_ANSWER
44911340,1540561132,101942B,MEMORY_LIMIT_EXCEEDED
44910754,1540560278,101942K,OK
44909813,1540558804,101942H,OK
44908491,1540557106,101942H,WRONG_ANSWER
44908093,1540556586,101942A,OK
44907849,1540556196,101942J,OK
44907614,1540555889,101942I,OK
44799732,1540402636,1068C,OK
44790153,1540400628,1068A,OK
44782454,1540399459,1068B,OK
44782182,1540399402,1068B,TIME_LIMIT_EXCEEDED
44773046,1540386572,101950F,WRONG_ANSWER
44773025,1540386532,101950F,WRONG_ANSWER
44772825,1540386250,101950F,WRONG_ANSWER
44771940,1540385072,101950B,TIME_LIMIT_EXCEEDED
44771879,1540385005,101950B,WRONG_ANSWER
44771825,1540384951,101950B,TIME_LIMIT_EXCEEDED
44771236,1540384121,101950B,TIME_LIMIT_EXCEEDED
44770980,1540383729,101950H,OK
44770560,1540383024,101950B,TIME_LIMIT_EXCEEDED
44770515,1540382943,101950B,TIME_LIMIT_EXCEEDED
44770360,1540382719,101950H,WRONG_ANSWER
44770181,1540382394,101950B,TIME_LIMIT_EXCEEDED
44769884,1540381920,101950B,TIME_LIMIT_EXCEEDED
44769132,1540380733,101950B,TIME_LIMIT_EXCEEDED
44769057,1540380623,101950B,TIME_LIMIT_EXCEEDED
44768795,1540380201,101950B,TIME_LIMIT_EXCEEDED
44768294,1540379368,101950C,OK
44767505,1540377979,101950C,WRONG_ANSWER
44767045,1540376973,101950C,WRONG_ANSWER
44766953,1540376790,101950G,OK
44766597,1540376118,101950C,WRONG_ANSWER
44766521,1540375943,101950C,WRONG_ANSWER
44766331,1540375515,101950G,WRONG_ANSWER
44766228,1540375256,101950D,OK
44766005,1540374750,101950G,WRONG_ANSWER
44765822,1540374361,101950J,OK
44765762,1540374233,101950J,WRONG_ANSWER
44765521,1540373760,101950J,WRONG_ANSWER
44765398,1540373567,101950A,OK
44691232,1540210057,1072D,OK
44690910,1540209592,1072D,OK
44690782,1540209377,1072D,MEMORY_LIMIT_EXCEEDED
44688258,1540205271,1072D,MEMORY_LIMIT_EXCEEDED
44688248,1540205252,1072D,MEMORY_LIMIT_EXCEEDED
44688200,1540205169,1072D,MEMORY_LIMIT_EXCEEDED
44687903,1540204616,1072D,MEMORY_LIMIT_EXCEEDED
44687769,1540204355,1072D,MEMORY_LIMIT_EXCEEDED
44645955,1540116015,1072D,WRONG_ANSWER
44645849,1540115986,1072D,MEMORY_LIMIT_EXCEEDED
44632480,1540111558,1072B,OK
44628392,1540110290,1072C,OK
44624912,1540109710,1072A,OK
44597184,1540039971,1070E,WRONG_ANSWER
44597048,1540039825,1070E,WRONG_ANSWER
44596967,1540039744,1070E,TIME_LIMIT_EXCEEDED
44596899,1540039667,1070E,WRONG_ANSWER
44595604,1540038361,1070E,WRONG_ANSWER
44595521,1540038277,1070E,WRONG_ANSWER
44595329,1540038087,1070E,WRONG_ANSWER
44595279,1540038037,1070E,RUNTIME_ERROR
44595098,1540037853,1070E,WRONG_ANSWER
44593908,1540036591,1070E,WRONG_ANSWER
44589028,1540031370,1070F,OK
44588114,1540030318,1070C,OK
44587239,1540029350,1070C,TIME_LIMIT_EXCEEDED
44586834,1540028920,1070C,TIME_LIMIT_EXCEEDED
44582367,1540025230,1070H,OK
44581567,1540024716,1070D,OK
44580343,1540023919,1070K,OK
44580170,1540023790,1070K,WRONG_ANSWER
44576745,1540020318,1058E,COMPILATION_ERROR
44443112,1539780914,101931G,MEMORY_LIMIT_EXCEEDED
44442951,1539780693,101931I,WRONG_ANSWER
44442880,1539780604,101931G,RUNTIME_ERROR
44442296,1539779861,101931I,WRONG_ANSWER
44441372,1539778552,101931G,RUNTIME_ERROR
44441276,1539778409,101931G,OK
44441133,1539778221,101931G,WRONG_ANSWER
44440362,1539777105,101931H,OK
44440305,1539777022,101931H,WRONG_ANSWER
44439845,1539776414,101931H,WRONG_ANSWER
44439433,1539775899,101931B,OK
44438691,1539774997,101931B,WRONG_ANSWER
44437386,1539773059,101931G,WRONG_ANSWER
44437128,1539772571,101931D,OK
44435953,1539770472,101931C,OK
44435689,1539769969,101931H,OK
44435455,1539769523,101931F,OK
44435314,1539769258,101931H,WRONG_ANSWER
44435252,1539769137,101931H,WRONG_ANSWER
44434875,1539768439,101931E,OK
44434778,1539768271,101931A,OK
44334089,1539547554,1064E,OK
44334059,1539547482,1064E,WRONG_ANSWER
44300555,1539513559,1064D,OK
44296983,1539512610,1064B,OK
44295219,1539512212,1064C,OK
44292066,1539511739,1064A,OK
43345746,1537734151,1058E,WRONG_ANSWER
43345726,1537734096,1058E,WRONG_ANSWER
43335869,1537715074,1058E,WRONG_ANSWER
43335618,1537715047,1058E,WRONG_ANSWER
43335412,1537715021,1058E,WRONG_ANSWER
43335274,1537715001,1058E,WRONG_ANSWER
43334985,1537714955,1058E,WRONG_ANSWER
43334822,1537714932,1058E,WRONG_ANSWER
