21576126,1476818788,673D,OK
21575332,1476816369,673B,OK
21574799,1476814831,673A,OK
21574539,1476814004,673C,OK
21574470,1476813766,673A,WRONG_ANSWER
21567850,1476796502,724B,OK
21566325,1476792383,724A,OK
21456186,1476532420,727A,OK
21456174,1476532393,727A,WRONG_ANSWER
21456136,1476532322,727A,WRONG_ANSWER
21450532,1476527041,727B,OK
21444978,1476523709,727C,OK
21443420,1476522874,727A,OK
21146647,1475497149,723B,OK
21146031,1475496924,723B,WRONG_ANSWER
21140673,1475495448,723A,OK
21139300,1475495148,723A,WRONG_ANSWER
21136489,1475494722,723A,WRONG_ANSWER
21082624,1475333682,722A,OK
21080467,1475332983,722B,OK
21079792,1475332794,722B,WRONG_ANSWER
21076857,1475332088,722A,CHALLENGED
21059526,1475306365,61A,OK
20932676,1474916031,525C,OK
20932669,1474916006,525B,OK
20932536,1474915536,525B,RUNTIME_ERROR
20932394,1474915115,525C,WRONG_ANSWER
20932319,1474914884,525C,WRONG_ANSWER
20932065,1474914047,525A,OK
20864247,1474642667,719C,WRONG_ANSWER
20856831,1474639982,719B,OK
20842796,1474636841,719A,OK
20840295,1474636485,719A,CHALLENGED
20811359,1474527189,431B,OK
20798977,1474470810,101095Z,WRONG_ANSWER
20798656,1474470084,101095Z,WRONG_ANSWER
20798391,1474469539,101095Z,WRONG_ANSWER
20797237,1474467147,101095X,OK
20797163,1474467030,101095Y,OK
20796930,1474466619,101095X,WRONG_ANSWER
20796404,1474465790,101095X,WRONG_ANSWER
20796147,1474465371,101095X,WRONG_ANSWER
20796001,1474465129,101095X,WRONG_ANSWER
20795434,1474464146,101095B,OK
20784039,1474400591,101090E,WRONG_ANSWER
20783818,1474399840,101090K,OK
20783730,1474399544,101090E,WRONG_ANSWER
20782992,1474396752,101090B,TIME_LIMIT_EXCEEDED
20782893,1474396447,101090B,TIME_LIMIT_EXCEEDED
20782866,1474396349,101090B,TIME_LIMIT_EXCEEDED
20782854,1474396309,101090E,WRONG_ANSWER
20782457,1474395001,101090B,WRONG_ANSWER
20782418,1474394885,101090B,WRONG_ANSWER
20782403,1474394823,101090B,WRONG_ANSWER
20782283,1474394394,101090B,TIME_LIMIT_EXCEEDED
20782189,1474394069,101090B,WRONG_ANSWER
20780814,1474389433,101090H,OK
20780579,1474388742,101090H,WRONG_ANSWER
20780402,1474388127,101090H,WRONG_ANSWER
20780280,1474387790,101090L,OK
20779938,1474386854,101090G,OK
20779628,1474385993,101090J,OK
20442308,1473267885,101078G,OK
20442142,1473267441,101078G,WRONG_ANSWER
20440936,1473263949,101078I,OK
20440752,1473263482,101078I,RUNTIME_ERROR
20440651,1473263209,101078I,RUNTIME_ERROR
20440529,1473262918,101078I,RUNTIME_ERROR
20440320,1473262379,101078I,RUNTIME_ERROR
20440241,1473262201,101078I,TIME_LIMIT_EXCEEDED
20439649,1473260658,101078D,OK
20439390,1473260065,101078L,OK
20438517,1473258080,101078D,WRONG_ANSWER
20437228,1473255598,101078A,OK
20263168,1472499048,711B,OK
20261221,1472493651,711B,OK
20259794,1472490627,711B,OK
20259513,1472490200,711B,WRONG_ANSWER
20249562,1472477395,711B,WRONG_ANSWER
20245072,1472475941,711B,WRONG_ANSWER
20243343,1472475474,711B,WRONG_ANSWER
20231596,1472472921,711A,OK
20216207,1472405532,535E,WRONG_ANSWER
20215561,1472403047,535C,OK
20215529,1472402904,535D,OK
20214862,1472400217,535A,OK
20214823,1472400068,535A,WRONG_ANSWER
20214793,1472399960,535A,WRONG_ANSWER
20214623,1472399324,535B,OK
20202032,1472331943,707E,OK
20201957,1472331467,707E,TIME_LIMIT_EXCEEDED
20200684,1472325068,707E,TIME_LIMIT_EXCEEDED
20200618,1472324782,707E,TIME_LIMIT_EXCEEDED
20199962,1472321787,707E,TIME_LIMIT_EXCEEDED
20199085,1472318088,707E,TIME_LIMIT_EXCEEDED
20198814,1472317036,707E,WRONG_ANSWER
20194613,1472299892,707E,WRONG_ANSWER
20194591,1472299843,707E,WRONG_ANSWER
20194420,1472299290,707E,WRONG_ANSWER
20194183,1472298541,707E,WRONG_ANSWER
20194156,1472298453,707E,WRONG_ANSWER
20193267,1472294747,707E,WRONG_ANSWER
20193149,1472294326,707E,WRONG_ANSWER
20193117,1472294179,707E,COMPILATION_ERROR
20163744,1472158807,707D,OK
20163730,1472158725,707D,OK
20163650,1472158272,707D,OK
20163606,1472158041,707D,MEMORY_LIMIT_EXCEEDED
20163411,1472157184,707D,MEMORY_LIMIT_EXCEEDED
20162550,1472153480,707D,MEMORY_LIMIT_EXCEEDED
20105118,1472040734,707D,COMPILATION_ERROR
20104989,1472040200,707D,MEMORY_LIMIT_EXCEEDED
20000122,1471703554,707C,OK
19995462,1471701649,707B,OK
19984243,1471698685,707A,OK
18475273,1465928611,681B,CHALLENGED
16579094,1457349053,651B,WRONG_ANSWER
16578262,1457348543,651B,WRONG_ANSWER
16577824,1457348295,651B,WRONG_ANSWER
16577430,1457348066,651B,WRONG_ANSWER
16577150,1457347908,651B,WRONG_ANSWER
16572632,1457345694,651A,OK
16570631,1457344937,651C,OK
15871771,1454842871,625A,OK
15871509,1454842751,625A,WRONG_ANSWER
15869482,1454841651,625B,WRONG_ANSWER
15862301,1454838545,625A,WRONG_ANSWER
15858070,1454837378,625A,WRONG_ANSWER
15803776,1454608940,624B,OK
15792943,1454605868,624A,OK
15530802,1453567279,617D,CHALLENGED
15523826,1453564764,617B,OK
15518648,1453563597,617A,OK
15515736,1453559724,614C,WRONG_ANSWER
15515701,1453559580,614C,WRONG_ANSWER
15515687,1453559478,614C,COMPILATION_ERROR
15514572,1453554911,614C,WRONG_ANSWER
15514416,1453554232,614A,OK
15514393,1453554120,614A,OK
15441663,1453218763,615B,OK
15441533,1453217719,615B,WRONG_ANSWER
15441472,1453217378,615B,WRONG_ANSWER
15441454,1453217238,615B,COMPILATION_ERROR
15440506,1453209300,615B,WRONG_ANSWER
15440485,1453209229,615B,COMPILATION_ERROR
15394729,1452888753,615D,OK
15394714,1452888655,615E,OK
15394620,1452888029,615E,OK
15394579,1452887661,615E,WRONG_ANSWER
15394473,1452887098,615E,WRONG_ANSWER
15394458,1452886985,615E,COMPILATION_ERROR
15373180,1452796440,614C,WRONG_ANSWER
15363296,1452793179,614C,WRONG_ANSWER
15357927,1452791794,614B,OK
15350006,1452790055,614A,WRONG_ANSWER
14717199,1449677689,606A,OK
13991858,1446316088,592C,WRONG_ANSWER
13989312,1446315040,592A,OK
13984906,1446313072,592B,OK
13652235,1444938723,588C,OK
13652229,1444938710,588C,OK
13652196,1444938670,588C,OK
13652094,1444938518,588C,WRONG_ANSWER
13652059,1444938491,588C,OK
13652002,1444938437,588C,OK
13651432,1444937933,588C,WRONG_ANSWER
13650839,1444937495,588C,WRONG_ANSWER
13637288,1444929467,588B,OK
13636780,1444929304,588B,WRONG_ANSWER
13635300,1444928855,588B,WRONG_ANSWER
13634451,1444928573,588B,WRONG_ANSWER
13628991,1444927212,588A,OK
12042479,1436882545,546A,OK
11216538,1432315261,546B,OK
11215945,1432315005,546B,WRONG_ANSWER
11215135,1432314661,546B,WRONG_ANSWER
11207273,1432312599,546A,OK
11206770,1432312538,546A,WRONG_ANSWER
8924853,1417467321,492C,OK
8924684,1417466548,492C,WRONG_ANSWER
8924661,1417466423,492C,WRONG_ANSWER
8924627,1417466178,492C,WRONG_ANSWER
8924562,1417465802,492C,WRONG_ANSWER
8389708,1414175416,483B,WRONG_ANSWER
8387612,1414173952,483B,WRONG_ANSWER
8386469,1414173222,483B,WRONG_ANSWER
8383975,1414171815,483A,OK
8381827,1414170889,483A,WRONG_ANSWER
