61175432,1569262467,1209D,MEMORY_LIMIT_EXCEEDED
61174110,1569259064,1209E1,OK
61174085,1569259029,1209G1,OK
61172716,1569256583,1209E1,OK
60811707,1568829808,1220E,TIME_LIMIT_EXCEEDED
60811613,1568829785,1220E,RUNTIME_ERROR
60811379,1568829731,1220E,TIME_LIMIT_EXCEEDED
60810734,1568829562,1220E,TIME_LIMIT_EXCEEDED
60810203,1568829397,1220E,TIME_LIMIT_EXCEEDED
60810006,1568829335,1220E,TIME_LIMIT_EXCEEDED
60809650,1568829223,1220E,RUNTIME_ERROR
60798026,1568825732,1220C,OK
60796129,1568825249,1220A,OK
60793328,1568824652,1220B,WRONG_ANSWER
60786556,1568823506,1220A,WRONG_ANSWER
60785896,1568823406,1220A,WRONG_ANSWER
60784100,1568823181,1220A,WRONG_ANSWER
60783789,1568823148,1220A,RUNTIME_ERROR
60782449,1568823015,1220A,WRONG_ANSWER
60696120,1568662936,1219D,OK
60694947,1568660925,1219C,OK
60694855,1568660756,1219C,TIME_LIMIT_EXCEEDED
60694818,1568660679,1219C,TIME_LIMIT_EXCEEDED
44516547,1539887375,1054D,OK
44515636,1539886810,1054D,WRONG_ANSWER
44514947,1539886394,1054D,WRONG_ANSWER
44508278,1539883223,1054C,OK
44500329,1539881318,1054B,OK
44497542,1539880949,1054A,OK
44494656,1539879084,1066C,TIME_LIMIT_EXCEEDED
44494635,1539879048,1066C,OK
44493674,1539877476,1066B,OK
44493504,1539877181,1066B,WRONG_ANSWER
44493236,1539876663,1066B,WRONG_ANSWER
44493183,1539876533,1066B,WRONG_ANSWER
44493103,1539876420,1066B,WRONG_ANSWER
44492330,1539874984,1066A,OK
44185929,1539349743,827B,OK
44184641,1539348216,827B,WRONG_ANSWER
44149213,1539275935,1065F,WRONG_ANSWER
44147249,1539275272,1065F,WRONG_ANSWER
44135987,1539272198,1065C,RUNTIME_ERROR
44127834,1539270799,1065B,OK
44118355,1539269649,1065A,OK
44014629,1539029209,878A,COMPILATION_ERROR
44014584,1539029115,914A,WRONG_ANSWER
44014559,1539029060,914A,COMPILATION_ERROR
44008980,1539019135,1045D,WRONG_ANSWER
43944153,1538916836,1059E,OK
43944010,1538916601,1059E,WRONG_ANSWER
43943922,1538916467,1059E,WRONG_ANSWER
43940907,1538911437,519E,OK
43940739,1538911154,519E,WRONG_ANSWER
43921566,1538871612,1051F,WRONG_ANSWER
43921559,1538871512,1051F,WRONG_ANSWER
43921539,1538871376,1051F,WRONG_ANSWER
43910733,1538841864,1059D,WRONG_ANSWER
43910682,1538841773,1059D,WRONG_ANSWER
43905862,1538834647,1059C,OK
43904111,1538832517,101755B,WRONG_ANSWER
43903957,1538832355,101755B,WRONG_ANSWER
43901557,1538829636,101755A,OK
43901477,1538829538,101755A,WRONG_ANSWER
43901398,1538829462,101755A,WRONG_ANSWER
43870475,1538771109,101921C,WRONG_ANSWER
43870407,1538770985,101921C,WRONG_ANSWER
43870310,1538770809,101921C,WRONG_ANSWER
43870265,1538770736,101921C,WRONG_ANSWER
43870178,1538770510,101921C,WRONG_ANSWER
43870139,1538770448,101921C,COMPILATION_ERROR
43870113,1538770408,101921C,COMPILATION_ERROR
43870019,1538770240,101921C,WRONG_ANSWER
43869941,1538770093,101921C,WRONG_ANSWER
43869553,1538769229,101921D,OK
43869301,1538768645,101921M,OK
43869180,1538768381,101921A,OK
32468843,1511103774,894C,WRONG_ANSWER
32468236,1511103493,894C,WRONG_ANSWER
32467515,1511103160,894C,WRONG_ANSWER
32466843,1511102845,894C,WRONG_ANSWER
32466749,1511102809,894C,WRONG_ANSWER
32462933,1511101017,894B,CHALLENGED
32462165,1511100671,894B,TIME_LIMIT_EXCEEDED
32458728,1511099847,894A,OK
31851582,1509227310,879D,WRONG_ANSWER
31849439,1509219842,879B,OK
31849410,1509219778,879B,WRONG_ANSWER
30116955,1504638759,852F,TIME_LIMIT_EXCEEDED
30116841,1504638294,852F,RUNTIME_ERROR
29082458,1501541425,835D,COMPILATION_ERROR
29082454,1501541411,835D,COMPILATION_ERROR
29082380,1501540978,835D,OK
29082372,1501540931,835D,TIME_LIMIT_EXCEEDED
28190911,1498909909,821C,OK
28190901,1498909881,821C,WRONG_ANSWER
25418473,1489265354,770B,OK
25418168,1489264482,770B,WRONG_ANSWER
25417583,1489262916,770A,OK
25383552,1489161379,100188C,OK
25381793,1489155458,100188C,OK
25267575,1488730761,782D,OK
25267538,1488730695,782D,OK
25264891,1488726272,782D,WRONG_ANSWER
25264259,1488726109,782D,WRONG_ANSWER
25263778,1488725936,782D,WRONG_ANSWER
25263587,1488725858,782D,WRONG_ANSWER
25263444,1488725799,782D,RUNTIME_ERROR
25263277,1488725737,782D,WRONG_ANSWER
25263150,1488725690,782D,RUNTIME_ERROR
25263051,1488725641,782D,RUNTIME_ERROR
25262913,1488725587,782D,WRONG_ANSWER
25262812,1488725535,782D,COMPILATION_ERROR
25262662,1488725462,782D,RUNTIME_ERROR
25262547,1488725402,782D,RUNTIME_ERROR
25262449,1488725359,782D,RUNTIME_ERROR
25261519,1488724916,782D,RUNTIME_ERROR
25254622,1488721690,782C,OK
25251516,1488720477,782B,OK
25251027,1488720291,782B,WRONG_ANSWER
25250909,1488720245,782B,WRONG_ANSWER
25246288,1488719284,782A,OK
25226717,1488659278,769C,WRONG_ANSWER
25222329,1488647834,769B,OK
25221296,1488645676,769A,OK
25083718,1488215024,778A,OK
25035286,1488097579,779C,OK
25033191,1488097060,779B,OK
25031445,1488096622,779A,OK
25022144,1488051876,100188C,TIME_LIMIT_EXCEEDED
25015252,1488033171,777E,TIME_LIMIT_EXCEEDED
24979484,1487939136,777D,OK
24973789,1487935736,777D,WRONG_ANSWER
24969366,1487933831,777C,OK
24969171,1487933748,777C,WRONG_ANSWER
24964542,1487932059,777B,WRONG_ANSWER
24828305,1487607086,768A,OK
24691117,1487151041,766E,RUNTIME_ERROR
24632573,1487004965,519E,TIME_LIMIT_EXCEEDED
24632358,1487004386,519E,TIME_LIMIT_EXCEEDED
24610624,1486909690,519E,WRONG_ANSWER
24407769,1486118645,760D,OK
24407762,1486118629,760D,COMPILATION_ERROR
24394744,1486064333,764D,OK
24394685,1486064169,764D,OK
24394573,1486063829,764D,WRONG_ANSWER
24394562,1486063798,764D,WRONG_ANSWER
24394516,1486063682,764D,OK
24394506,1486063658,764D,OK
24394486,1486063619,764D,OK
24394473,1486063563,764D,OK
24394450,1486063493,764D,OK
24317765,1485879526,761E,WRONG_ANSWER
24313659,1485877862,761D,OK
24305517,1485875713,761C,WRONG_ANSWER
24298362,1485874134,761B,OK
24292637,1485873404,761A,CHALLENGED
24095987,1485277380,741A,COMPILATION_ERROR
24084317,1485232836,652B,RUNTIME_ERROR
24048644,1485113973,760D,OK
24047399,1485113327,760A,OK
24046532,1485112916,760D,SKIPPED
24042965,1485111279,760C,OK
24040706,1485110385,760B,OK
24039731,1485110058,760B,WRONG_ANSWER
23951367,1484838916,758B,OK
23948382,1484838514,758A,OK
23911365,1484692194,234F,TIME_LIMIT_EXCEEDED
23907837,1484675200,264C,WRONG_ANSWER
23865202,1484506976,755D,OK
23862755,1484505606,755D,CHALLENGED
23856477,1484502389,755C,OK
23856379,1484502356,755C,WRONG_ANSWER
23853656,1484501548,755A,OK
23849948,1484500656,755B,OK
23848259,1484500280,755A,WRONG_ANSWER
23751229,1484237711,757B,OK
23744916,1484236344,757A,OK
23741350,1484235744,757A,WRONG_ANSWER
23739956,1484235524,757A,WRONG_ANSWER
23592477,1483714830,754B,OK
23589091,1483714014,754A,OK
23588913,1483713979,754A,WRONG_ANSWER
23474577,1483212125,519E,TIME_LIMIT_EXCEEDED
23474478,1483211585,519E,TIME_LIMIT_EXCEEDED
23435158,1483109538,750C,OK
23434443,1483109351,750C,WRONG_ANSWER
23432938,1483109011,750C,WRONG_ANSWER
23421285,1483107459,750A,OK
23334134,1482734750,749E,RUNTIME_ERROR
23313045,1482679663,536A,WRONG_ANSWER
23312995,1482679507,536A,WRONG_ANSWER
23312923,1482679282,536A,WRONG_ANSWER
23306240,1482665920,748B,OK
23306178,1482665882,748B,RUNTIME_ERROR
23304845,1482663887,748E,RUNTIME_ERROR
23302542,1482663028,748E,TIME_LIMIT_EXCEEDED
23298216,1482660796,748E,TIME_LIMIT_EXCEEDED
23293663,1482658745,748C,OK
23292070,1482658200,748B,WRONG_ANSWER
23288923,1482657275,748A,OK
23244714,1482487260,749E,COMPILATION_ERROR
23091856,1482060452,746C,OK
23089038,1482059217,746D,OK
23085101,1482057920,746B,OK
23082526,1482057483,746A,OK
22842002,1481310245,26B,OK
22816808,1481219129,723D,OK
22816780,1481219051,722C,OK
22740160,1481036094,742B,OK
22732997,1481035072,742A,OK
22644439,1480610755,735D,OK
22643886,1480608670,735C,OK
22643612,1480607676,735C,TIME_LIMIT_EXCEEDED
22643269,1480606587,736A,WRONG_ANSWER
22642595,1480604636,736A,MEMORY_LIMIT_EXCEEDED
22641683,1480602243,737F,COMPILATION_ERROR
22599927,1480427247,735B,OK
22599393,1480425754,735B,WRONG_ANSWER
22599362,1480425662,735B,WRONG_ANSWER
22545397,1480268083,735C,WRONG_ANSWER
22545272,1480268046,735C,RUNTIME_ERROR
22541079,1480266918,735D,CHALLENGED
22535732,1480265709,735C,WRONG_ANSWER
22534855,1480265548,735B,OK
22531326,1480264921,735A,OK
22469181,1479998147,178B1,COMPILATION_ERROR
22440541,1479922044,740A,OK
22439963,1479921821,740B,OK
22438539,1479921361,740C,OK
22374218,1479683787,729D,OK
22371188,1479667421,729E,OK
22370761,1479665620,729E,WRONG_ANSWER
22370713,1479665442,729E,WRONG_ANSWER
22370679,1479665313,729E,WRONG_ANSWER
22370633,1479665157,729E,WRONG_ANSWER
