12598909,1439970024,522D,TIME_LIMIT_EXCEEDED
12598845,1439969777,522D,TIME_LIMIT_EXCEEDED
12598834,1439969726,522D,TIME_LIMIT_EXCEEDED
12598771,1439969502,522D,RUNTIME_ERROR
12518552,1439498954,570A,OK
12518547,1439498906,570A,WRONG_ANSWER
12505982,1439486385,570E,MEMORY_LIMIT_EXCEEDED
12505716,1439486291,570E,COMPILATION_ERROR
12505655,1439486269,570E,COMPILATION_ERROR
12500959,1439484946,570C,OK
12497646,1439484264,570B,OK
12496199,1439483997,570A,WRONG_ANSWER
12495814,1439483929,570A,COMPILATION_ERROR
12457070,1439235007,569B,COMPILATION_ERROR
12457004,1439234804,569B,COMPILATION_ERROR
