51202162,1552352586,478C,WRONG_ANSWER
51202044,1552352050,478C,WRONG_ANSWER
51201919,1552351319,478C,WRONG_ANSWER
51201746,1552350421,467C,OK
51201672,1552349975,467C,MEMORY_LIMIT_EXCEEDED
51201374,1552348222,276C,OK
51201340,1552348058,276C,OK
51201228,1552347298,369C,OK
51201184,1552346998,369C,TIME_LIMIT_EXCEEDED
51196830,1552335083,441C,OK
51100323,1552156716,158D,WRONG_ANSWER
51100199,1552156534,158D,WRONG_ANSWER
51100120,1552156395,158D,WRONG_ANSWER
51047202,1552072332,1133D,OK
51047178,1552072294,1133D,OK
51047082,1552072161,1133D,OK
51046814,1552071786,1133D,TIME_LIMIT_EXCEEDED
51046626,1552071521,1133D,TIME_LIMIT_EXCEEDED
51045843,1552070455,1133D,TIME_LIMIT_EXCEEDED
51045776,1552070359,1133D,TIME_LIMIT_EXCEEDED
51045722,1552070284,1133D,TIME_LIMIT_EXCEEDED
51045656,1552070209,1133D,TIME_LIMIT_EXCEEDED
51045314,1552069751,1133D,TIME_LIMIT_EXCEEDED
51044676,1552069001,1133D,WRONG_ANSWER
50884122,1551867817,268C,OK
50868633,1551825139,1132C,WRONG_ANSWER
50868612,1551825071,1132C,OK
50868480,1551824514,1132C,OK
50868469,1551824472,1132C,WRONG_ANSWER
50868454,1551824396,1132C,WRONG_ANSWER
50868349,1551823980,1132C,WRONG_ANSWER
50868335,1551823942,1132C,TIME_LIMIT_EXCEEDED
50868309,1551823844,1132C,WRONG_ANSWER
50868264,1551823678,1132C,WRONG_ANSWER
50868239,1551823581,1132C,WRONG_ANSWER
50868200,1551823450,1132C,WRONG_ANSWER
50868137,1551823186,1132C,TIME_LIMIT_EXCEEDED
50867982,1551822692,1132C,TIME_LIMIT_EXCEEDED
50867794,1551822055,1132C,TIME_LIMIT_EXCEEDED
50849812,1551804096,1132C,RUNTIME_ERROR
50848137,1551803554,1132C,RUNTIME_ERROR
50847447,1551803340,1132C,RUNTIME_ERROR
50841716,1551801673,1132C,TIME_LIMIT_EXCEEDED
50839997,1551801187,1132C,WRONG_ANSWER
50828261,1551798926,1132B,OK
50825449,1551798602,1132A,OK
50797016,1551726985,371C,OK
50683290,1551529851,271D,MEMORY_LIMIT_EXCEEDED
50681703,1551527261,455A,OK
50681638,1551527142,455A,WRONG_ANSWER
50681291,1551526532,253B,OK
50681261,1551526481,253B,TIME_LIMIT_EXCEEDED
50680639,1551525577,166E,OK
50658956,1551475249,479D,OK
50658857,1551475031,479D,WRONG_ANSWER
50658631,1551474448,479D,WRONG_ANSWER
50658358,1551473821,479D,WRONG_ANSWER
50657705,1551472224,460B,OK
50657667,1551472146,460B,WRONG_ANSWER
50657584,1551471951,460B,OK
50657521,1551471810,460B,WRONG_ANSWER
50657485,1551471749,460B,WRONG_ANSWER
50538985,1551200772,246D,WRONG_ANSWER
50538751,1551200402,246D,WRONG_ANSWER
50505439,1551122738,231C,OK
50505246,1551122341,231C,WRONG_ANSWER
50505158,1551122134,231C,WRONG_ANSWER
50503870,1551119665,231C,WRONG_ANSWER
50503842,1551119624,231C,WRONG_ANSWER
50464759,1551035834,1130A,OK
50464721,1551035781,1130A,WRONG_ANSWER
50464564,1551035533,1130A,WRONG_ANSWER
50464521,1551035456,1130C,OK
50452724,1551026907,1130C,WRONG_ANSWER
50452098,1551026684,1130C,WRONG_ANSWER
50451357,1551026430,1130C,WRONG_ANSWER
50450880,1551026254,1130C,WRONG_ANSWER
50450793,1551026228,1130C,WRONG_ANSWER
50442993,1551024100,1130B,OK
50436938,1551023044,1130A,WRONG_ANSWER
