12230907,1437931505,557B,WRONG_ANSWER
12230887,1437931021,557B,WRONG_ANSWER
12230871,1437930622,557B,WRONG_ANSWER
12230868,1437930534,557B,WRONG_ANSWER
12230859,1437930332,557B,RUNTIME_ERROR
12230797,1437928852,557A,OK
12205218,1437679771,558B,OK
12205013,1437678239,558A,WRONG_ANSWER
12204961,1437677918,558A,WRONG_ANSWER
12204951,1437677820,558A,WRONG_ANSWER
12174388,1437576741,560E,OK
12174049,1437576613,560E,COMPILATION_ERROR
12169338,1437575001,560B,OK
12166539,1437574285,560A,OK
11433474,1433443755,550D,OK
11433431,1433443730,550D,TIME_LIMIT_EXCEEDED
11429463,1433440566,550C,OK
11427435,1433439461,550B,OK
11421723,1433436925,550A,OK
11421626,1433436896,550A,TIME_LIMIT_EXCEEDED
11420432,1433436546,550A,TIME_LIMIT_EXCEEDED
11419432,1433436289,550A,COMPILATION_ERROR
11419229,1433436248,550A,COMPILATION_ERROR
11418961,1433436189,550A,COMPILATION_ERROR
11418778,1433436145,550A,COMPILATION_ERROR
6081320,1395251843,404C,OK
6077964,1395248408,404B,OK
6076322,1395247330,404C,WRONG_ANSWER
6076290,1395247310,404D,WRONG_ANSWER
6075806,1395247004,404C,WRONG_ANSWER
6075210,1395246616,404C,WRONG_ANSWER
6074193,1395246006,404C,WRONG_ANSWER
6069827,1395243821,404A,OK
6069673,1395243767,404A,WRONG_ANSWER
5989793,1394475210,401B,OK
5988103,1394471640,401D,OK
5987854,1394471375,401C,OK
5985969,1394469580,401C,WRONG_ANSWER
5982560,1394467341,401B,WRONG_ANSWER
5978765,1394465666,401A,OK
5847380,1391100243,387C,OK
5845939,1391099114,387B,OK
5844066,1391097904,387B,WRONG_ANSWER
5842213,1391097085,387A,OK
5841700,1391096871,387A,WRONG_ANSWER
5791073,1390580219,385B,RUNTIME_ERROR
5786557,1390578084,385A,OK
5670050,1389542534,381B,WRONG_ANSWER
5669668,1389542303,381B,WRONG_ANSWER
5668834,1389541884,381B,WRONG_ANSWER
5667198,1389541170,381A,OK
5666293,1389540866,381A,WRONG_ANSWER
5579410,1388420560,379C,OK
5578114,1388419810,379B,OK
5573284,1388418144,379A,OK
5571388,1388417756,379A,WRONG_ANSWER
5558239,1388335019,378B,OK
5556430,1388333710,378C,OK
5556039,1388333446,378C,WRONG_ANSWER
5552168,1388331247,378A,OK
5465806,1387384714,374B,WRONG_ANSWER
5465731,1387384625,374B,WRONG_ANSWER
5432267,1386952315,373B,RUNTIME_ERROR
5432150,1386952138,373B,WRONG_ANSWER
5423788,1386944795,373B,WRONG_ANSWER
5421813,1386943782,373A,OK
5388377,1386500363,371E,WRONG_ANSWER
5388255,1386500290,371E,WRONG_ANSWER
5388167,1386500228,371E,COMPILATION_ERROR
5388058,1386500147,371E,COMPILATION_ERROR
5385313,1386497042,371B,OK
5384893,1386496596,371B,WRONG_ANSWER
5382357,1386494395,371A,OK
5306164,1385748953,369C,OK
5305824,1385748381,369B,WRONG_ANSWER
5303325,1385744264,369C,WRONG_ANSWER
5302342,1385743414,369C,WRONG_ANSWER
5300570,1385742061,369C,WRONG_ANSWER
5295911,1385739604,369A,OK
2429878,1351181398,237A,OK
2428913,1351180492,237A,RUNTIME_ERROR
2428722,1351180342,237A,RUNTIME_ERROR
2428236,1351179953,237A,RUNTIME_ERROR
2427920,1351179761,237A,RUNTIME_ERROR
2364457,1350372585,234B,OK
