61659530,1569947895,102367E,TIME_LIMIT_EXCEEDED
61657061,1569947326,102367E,TIME_LIMIT_EXCEEDED
61632973,1569942694,102367E,RUNTIME_ERROR
61632094,1569942573,102367E,RUNTIME_ERROR
61630586,1569942390,102367E,RUNTIME_ERROR
61547320,1569841243,101670B,OK
61547136,1569840983,101670B,TIME_LIMIT_EXCEEDED
61547017,1569840796,101670B,TIME_LIMIT_EXCEEDED
61546564,1569840058,101670A,OK
61534611,1569822027,102348I,OK
61534420,1569821592,102348I,MEMORY_LIMIT_EXCEEDED
61499801,1569767442,102346I,OK
61496811,1569766675,102346I,WRONG_ANSWER
61495732,1569766413,102346I,WRONG_ANSWER
61467986,1569755473,1194E,OK
61458293,1569741877,1194E,WRONG_ANSWER
61457967,1569741319,1194E,WRONG_ANSWER
60810616,1568829527,1220E,WRONG_ANSWER
60802446,1568826941,1220D,WRONG_ANSWER
60792758,1568824541,1220C,OK
60790262,1568824087,1220B,OK
60781456,1568822930,1220A,OK
60632635,1568550522,1209F,WRONG_ANSWER
60631976,1568550297,1209F,WRONG_ANSWER
60631884,1568550261,1209F,WRONG_ANSWER
60631791,1568550229,1209F,COMPILATION_ERROR
60631617,1568550170,1209F,MEMORY_LIMIT_EXCEEDED
60631041,1568549974,1209F,WRONG_ANSWER
60571944,1568475044,1209F,WRONG_ANSWER
60565863,1568473510,1209F,WRONG_ANSWER
60559940,1568471921,1209G1,OK
60555967,1568470899,1209E2,OK
60554851,1568470628,1209E2,TIME_LIMIT_EXCEEDED
60554019,1568470420,1209E2,RUNTIME_ERROR
60548596,1568469144,1209E1,OK
60546024,1568468558,1209C,OK
60542233,1568467806,1209D,OK
60536212,1568466839,1209B,OK
60533529,1568466525,1209A,OK
59975653,1567575580,102222K,OK
59975582,1567575450,102222K,WRONG_ANSWER
59799629,1567244818,102299J,WRONG_ANSWER
59799583,1567244764,102299J,WRONG_ANSWER
59799380,1567244521,102299J,WRONG_ANSWER
59798944,1567244001,102299J,WRONG_ANSWER
59798792,1567243813,102299J,WRONG_ANSWER
59797874,1567242839,102299J,WRONG_ANSWER
59797667,1567242571,102299J,WRONG_ANSWER
59793908,1567238473,102299C,OK
59793677,1567238258,102299C,WRONG_ANSWER
59785197,1567228698,102299G,OK
59784391,1567227425,102299H,OK
59784351,1567227370,102299H,WRONG_ANSWER
59783815,1567226591,102299F,OK
59783096,1567225432,102299F,WRONG_ANSWER
59782768,1567224795,102299I,OK
59782706,1567224740,102299I,WRONG_ANSWER
59782663,1567224627,102299I,TIME_LIMIT_EXCEEDED
59782388,1567223977,102299K,OK
59782054,1567223226,102299A,OK
59615701,1566995780,102307H,OK
59552434,1566878656,102307E,OK
59552360,1566878445,102307E,WRONG_ANSWER
59510308,1566805476,102307L,OK
59510069,1566805129,102307L,WRONG_ANSWER
59509816,1566804790,102307L,WRONG_ANSWER
59508466,1566803076,102307D,OK
59506999,1566801207,102307F,OK
59506548,1566800520,102307G,OK
59499523,1566783990,102307F,WRONG_ANSWER
59499437,1566783719,102307F,WRONG_ANSWER
59499360,1566783517,102307F,WRONG_ANSWER
59499348,1566783491,102307C,RUNTIME_ERROR
59499237,1566783115,102307F,WRONG_ANSWER
59499198,1566783004,102307F,COMPILATION_ERROR
59499178,1566782922,102307F,WRONG_ANSWER
59498659,1566781379,102307C,OK
59498606,1566781239,102307C,WRONG_ANSWER
59498584,1566781168,102307C,WRONG_ANSWER
59498515,1566780975,102307C,WRONG_ANSWER
59498375,1566780468,102307K,OK
59498330,1566780301,102307K,WRONG_ANSWER
59498187,1566779726,102307D,MEMORY_LIMIT_EXCEEDED
59497940,1566778643,102307D,WRONG_ANSWER
59497713,1566777802,102307C,TIME_LIMIT_EXCEEDED
59497599,1566777391,102307B,OK
59497516,1566777101,102307I,OK
