4426071,1378550325,342B,OK
4425903,1378549863,342A,OK
4425293,1378547992,342B,WRONG_ANSWER
4425141,1378547889,342B,MEMORY_LIMIT_EXCEEDED
4424549,1378547286,342C,OK
4422794,1378545511,342B,CHALLENGED
4418767,1378542411,342A,WRONG_ANSWER
4418500,1378542223,342A,COMPILATION_ERROR
3646926,1367139914,100186G,OK
3646909,1367139763,100186G,WRONG_ANSWER
3646859,1367139322,100186G,WRONG_ANSWER
3646858,1367139319,100186K,OK
3646767,1367138518,100186I,OK
3646753,1367138343,100186I,RUNTIME_ERROR
3646689,1367137837,100186K,WRONG_ANSWER
3646601,1367137166,100186K,WRONG_ANSWER
3646551,1367136632,100186A,OK
3646531,1367136509,100186G,WRONG_ANSWER
3646403,1367135417,100186A,WRONG_ANSWER
3646390,1367135332,100186A,WRONG_ANSWER
3646386,1367135291,100186D,OK
3646331,1367134780,100186A,WRONG_ANSWER
3646186,1367133620,100186L,OK
3646152,1367133381,100186L,WRONG_ANSWER
3646122,1367133168,100186L,WRONG_ANSWER
3609263,1366694221,22C,OK
3609253,1366694113,22C,WRONG_ANSWER
3608883,1366687631,22D,OK
3608842,1366686911,22D,WRONG_ANSWER
3608822,1366686586,22D,WRONG_ANSWER
3601395,1366642826,22B,OK
3600937,1366636938,22D,OK
3600911,1366636559,22B,WRONG_ANSWER
3600898,1366636377,22B,WRONG_ANSWER
3600730,1366634090,22B,WRONG_ANSWER
3600729,1366634084,22C,WRONG_ANSWER
3600723,1366634031,22B,COMPILATION_ERROR
3600718,1366633922,22C,WRONG_ANSWER
3600716,1366633872,22C,WRONG_ANSWER
3600700,1366633637,22C,WRONG_ANSWER
3600688,1366633462,22C,WRONG_ANSWER
3600554,1366631270,22A,OK
3600539,1366630962,22A,OK
3600538,1366630950,22A,WRONG_ANSWER
3600527,1366630867,22A,OK
3600524,1366630810,22A,WRONG_ANSWER
3288466,1362989096,276C,OK
3288448,1362988912,276C,COMPILATION_ERROR
3288435,1362988750,276C,COMPILATION_ERROR
3288422,1362988607,276C,COMPILATION_ERROR
3258128,1362570963,199B,OK
3257640,1362556250,199C,WRONG_ANSWER
3257628,1362556054,199C,WRONG_ANSWER
3257325,1362551121,199A,OK
2028333,1345278083,218C,WRONG_ANSWER
2027505,1345276922,218B,OK
2027409,1345276790,218B,COMPILATION_ERROR
2026459,1345275771,218A,OK
