15747435,1454406650,621D,OK
15705729,1454251890,621D,WRONG_ANSWER
15701891,1454250659,621E,OK
15701828,1454250642,621C,OK
15701213,1454250447,621C,SKIPPED
15700417,1454250196,621C,SKIPPED
15697920,1454249580,621B,OK
15696648,1454249408,621B,WRONG_ANSWER
15695777,1454249293,621A,OK
14631312,1449133712,195E,OK
14631311,1449133707,195D,OK
14631310,1449133704,195C,OK
14631308,1449133699,195B,OK
14631307,1449133694,195A,OK
14631242,1449133436,195C,OK
14631222,1449133345,195C,WRONG_ANSWER
14631165,1449133066,195C,WRONG_ANSWER
14631160,1449133046,195C,WRONG_ANSWER
14631144,1449132962,195C,WRONG_ANSWER
14631086,1449132740,195C,WRONG_ANSWER
14631029,1449132468,195C,WRONG_ANSWER
14630777,1449131299,195C,WRONG_ANSWER
14630770,1449131266,195C,WRONG_ANSWER
14630756,1449131188,195C,WRONG_ANSWER
14630718,1449131002,195C,WRONG_ANSWER
14630710,1449130964,195C,WRONG_ANSWER
14630689,1449130876,195C,WRONG_ANSWER
14630655,1449130731,195C,WRONG_ANSWER
14630621,1449130557,195C,WRONG_ANSWER
14630552,1449130188,195C,WRONG_ANSWER
14630535,1449130108,195E,OK
14630514,1449129981,195E,WRONG_ANSWER
14629707,1449126182,195B,OK
14629692,1449126102,195B,WRONG_ANSWER
14629665,1449125959,195B,WRONG_ANSWER
14390140,1448073888,599E,OK
14390073,1448073467,599E,WRONG_ANSWER
14389993,1448072770,599E,WRONG_ANSWER
14374937,1448040527,599B,OK
14374323,1448040280,599B,WRONG_ANSWER
14373256,1448039874,599A,OK
14373098,1448039815,599A,COMPILATION_ERROR
14372524,1448039594,599D,OK
14372398,1448039550,599D,WRONG_ANSWER
14371606,1448039279,599D,WRONG_ANSWER
14367634,1448038120,599C,OK
14367399,1448038071,599C,WRONG_ANSWER
11911619,1435931096,557D,OK
11911586,1435930928,557D,WRONG_ANSWER
11911567,1435930835,557D,WRONG_ANSWER
11911533,1435930663,557D,WRONG_ANSWER
11911526,1435930609,557D,COMPILATION_ERROR
