61662233,1569948493,1234F,OK
61661927,1569948423,1234F,OK
61660976,1569948217,1234F,MEMORY_LIMIT_EXCEEDED
61643753,1569944452,1234D,OK
61640683,1569943890,1234C,OK
61631758,1569942536,1234E,OK
61562831,1569859817,1228E,OK
61562100,1569858947,1228E,TIME_LIMIT_EXCEEDED
61506480,1569769195,1228D,OK
61505212,1569768890,1228D,WRONG_ANSWER
61504078,1569768606,1228D,WRONG_ANSWER
61489628,1569764934,1228C,OK
61481604,1569763400,1228B,OK
61475195,1569762569,1228A,OK
61359074,1569583941,1220E,OK
61359031,1569583900,1220E,OK
61338291,1569521018,1220A,OK
61336855,1569516646,1220D,OK
61336684,1569516347,1220D,WRONG_ANSWER
61336471,1569515769,1220D,WRONG_ANSWER
61334230,1569513363,1220C,OK
61333600,1569512717,1220B,OK
61332953,1569512039,1220A,OK
61287004,1569437543,1229C,OK
61237283,1569350042,1215E,OK
61237120,1569349870,1215C,OK
61236983,1569349705,1215C,WRONG_ANSWER
61236440,1569348993,1215B,WRONG_ANSWER
61236308,1569348786,1215E,WRONG_ANSWER
61235230,1569347398,1215E,OK
61232644,1569344654,1215D,OK
61231023,1569343033,1215C,WRONG_ANSWER
61230993,1569342998,1215C,WRONG_ANSWER
61230803,1569342818,1215C,WRONG_ANSWER
61229927,1569341838,1215B,OK
61229297,1569341224,1215A,OK
61229050,1569340992,1215A,WRONG_ANSWER
61228953,1569340909,1215A,WRONG_ANSWER
61176219,1569263410,1229B,OK
61175686,1569263089,1230E,OK
61167321,1569255236,1229A,WRONG_ANSWER
61165047,1569254593,1229A,WRONG_ANSWER
61150462,1569251111,1229A,WRONG_ANSWER
61145762,1569250334,1229A,WRONG_ANSWER
61141420,1569249718,1229A,WRONG_ANSWER
60568288,1568474172,1209G1,OK
60566030,1568473553,1209G1,WRONG_ANSWER
60561710,1568472396,1209D,OK
60549378,1568469308,1209C,OK
60538247,1568467136,1209B,OK
60532935,1568466467,1209A,OK
60505193,1568408398,1203F1,WRONG_ANSWER
60505075,1568408126,1203F1,WRONG_ANSWER
60363139,1568143008,1203F1,WRONG_ANSWER
60362591,1568142033,1203F1,WRONG_ANSWER
60361672,1568140354,1203F1,WRONG_ANSWER
60352849,1568127480,1211C,COMPILATION_ERROR
60334345,1568101508,1207F,OK
60334263,1568101361,1207F,RUNTIME_ERROR
60133328,1567704740,1217D,OK
60133098,1567704534,1217D,OK
60037062,1567616803,1214E,OK
60037012,1567616733,1214E,OK
60007341,1567593913,1214D,OK
60006503,1567593629,1214D,WRONG_ANSWER
60002604,1567592392,1214D,WRONG_ANSWER
60002372,1567592328,1214D,WRONG_ANSWER
60000755,1567591852,1214D,WRONG_ANSWER
59999890,1567591622,1214D,WRONG_ANSWER
59997793,1567591077,1214D,WRONG_ANSWER
59995883,1567590630,1214D,RUNTIME_ERROR
59991535,1567589701,1214C,OK
59986878,1567588881,1214B,OK
59983921,1567588374,1214A,OK
59804620,1567250875,1213F,OK
59804086,1567250265,1213F,WRONG_ANSWER
59744316,1567180340,1213E,WRONG_ANSWER
59734958,1567178731,1213D1,OK
59734520,1567178661,1213D2,OK
59726439,1567177488,1213G,OK
59722178,1567176916,1213E,WRONG_ANSWER
59541417,1566846385,1208E,OK
59492428,1566762903,1208D,OK
59492293,1566762680,1208C,OK
59313796,1566491595,1207E,OK
59312434,1566491337,1207E,WRONG_ANSWER
59305387,1566489773,1207D,OK
59303675,1566489385,1207D,WRONG_ANSWER
59297534,1566488051,1207C,OK
59297201,1566487980,1207C,COMPILATION_ERROR
59293978,1566487300,1207C,WRONG_ANSWER
59285325,1566485791,1207B,OK
59276577,1566484775,1207A,OK
59208873,1566373959,102128A,OK
59188693,1566330266,1201D,WRONG_ANSWER
59188438,1566329839,1201D,RUNTIME_ERROR
59187974,1566329067,1201D,WRONG_ANSWER
59124626,1566288239,102128A,PARTIAL
59034586,1566140741,1206D,OK
59033530,1566140464,1206D,WRONG_ANSWER
59014743,1566137224,1206C,OK
59007666,1566136512,1206B,OK
59001736,1566136069,1206A,OK
58733561,1565709379,1203D1,OK
58733492,1565709369,1203D2,OK
58726534,1565708436,1203B,OK
58719202,1565707488,1203E,OK
58629548,1565550209,1200E,OK
58627010,1565545990,1200D,WRONG_ANSWER
58626881,1565545808,1200D,OK
58620320,1565538742,1200D,WRONG_ANSWER
58620016,1565538573,1200D,WRONG_ANSWER
58617545,1565533953,1200D,WRONG_ANSWER
58598235,1565529916,1200C,OK
58597187,1565529746,1200C,WRONG_ANSWER
58590206,1565528722,1200C,WRONG_ANSWER
58585368,1565528137,1200B,OK
58583070,1565527867,1200B,WRONG_ANSWER
58578935,1565527363,1200A,OK
58572020,1565519962,1201D,WRONG_ANSWER
58503547,1565364126,1202C,OK
58503488,1565364010,1202C,OK
58496962,1565354120,1202C,WRONG_ANSWER
58465791,1565291991,1202D,OK
58084695,1564585615,1199E,OK
58084413,1564585236,1199E,WRONG_ANSWER
58084384,1564585204,1199E,WRONG_ANSWER
58083790,1564584427,1199E,WRONG_ANSWER
58017475,1564501258,1199D,OK
58005881,1564499130,1199C,OK
57997361,1564497961,1199B,OK
57995925,1564497768,1199A,OK
57717940,1564026100,1197E,WRONG_ANSWER
57638219,1563968379,1197E,WRONG_ANSWER
57638045,1563968104,1197E,WRONG_ANSWER
57454443,1563706938,1178F1,OK
57453717,1563705826,1178E,OK
57453625,1563705680,1178E,WRONG_ANSWER
57421725,1563648717,1178D,OK
57421513,1563648610,1178D,WRONG_ANSWER
57420293,1563645856,1178D,WRONG_ANSWER
57420068,1563645804,1178D,WRONG_ANSWER
57417473,1563644855,1178D,WRONG_ANSWER
57415807,1563644202,1178D,WRONG_ANSWER
57392755,1563638111,1178C,OK
57390137,1563637757,1178B,OK
57386449,1563637302,1178A,OK
57303815,1563502492,1195E,OK
57303587,1563501974,1195E,WRONG_ANSWER
57302153,1563497743,1195E,OK
57228531,1563378657,1195B,OK
57224843,1563377827,1195A,OK
57224343,1563377720,1195A,RUNTIME_ERROR
57220693,1563377020,1195C,OK
57216537,1563376318,1195D2,OK
57216420,1563376298,1195D1,OK
57213710,1563375889,1195D2,WRONG_ANSWER
57154375,1563293161,1194E,OK
57153666,1563292180,1194E,TIME_LIMIT_EXCEEDED
57153502,1563291940,1194E,MEMORY_LIMIT_EXCEEDED
57045122,1563119709,1194D,OK
57035041,1563117556,1194C,OK
57030411,1563116749,1194B,OK
57023810,1563115800,1194A,OK
56985661,1563032665,1191E,OK
56983947,1563030381,1191E,OK
56975455,1563019459,1191F,OK
56971151,1563013185,1191F,WRONG_ANSWER
56962976,1563002369,1191B,OK
56941409,1562959551,1191D,OK
56924120,1562947110,1191D,WRONG_ANSWER
56913577,1562945302,1191C,OK
56901675,1562943616,1191B,WRONG_ANSWER
56891924,1562942439,1191A,OK
56822311,1562809253,768D,OK
56822157,1562808788,768D,RUNTIME_ERROR
56812197,1562777536,768D,WRONG_ANSWER
56715551,1562596225,1184A2,OK
56670901,1562504670,1189D2,OK
56670490,1562504070,1189D2,WRONG_ANSWER
56670301,1562503775,1189D2,WRONG_ANSWER
56670252,1562503704,1189D2,WRONG_ANSWER
56629574,1562427279,1189E,OK
56584721,1562344199,1189D1,OK
56581690,1562343219,1189D1,WRONG_ANSWER
56579194,1562342497,1189D1,WRONG_ANSWER
56569476,1562340459,1189C,OK
56566389,1562339981,1189B,OK
56561865,1562339367,1189A,OK
56528259,1562264157,102267F,WRONG_ANSWER
56521596,1562253007,102267I,WRONG_ANSWER
56521314,1562252561,102267I,WRONG_ANSWER
56520908,1562251955,102267H,OK
56405510,1562008108,1187D,OK
56405474,1562008057,1187D,OK
56398209,1561995366,1187C,OK
56387477,1561979360,1187C,WRONG_ANSWER
56361505,1561923056,1187E,OK
56268314,1561805567,1183H,WRONG_ANSWER
56268041,1561805110,1183E,OK
56267984,1561805037,1183H,WRONG_ANSWER
56267842,1561804830,1183H,WRONG_ANSWER
56224079,1561720310,1183F,OK
56183046,1561687489,1183D,RUNTIME_ERROR
56182974,1561687251,1183G,OK
56182074,1561683565,1183G,WRONG_ANSWER
56181873,1561682560,1183G,TIME_LIMIT_EXCEEDED
56131234,1561575213,1183G,WRONG_ANSWER
56128850,1561571691,1183G,WRONG_ANSWER
56102529,1561563286,1183F,WRONG_ANSWER
56099757,1561562742,1183F,TIME_LIMIT_EXCEEDED
56098809,1561562563,1183F,TIME_LIMIT_EXCEEDED
55942622,1561225079,1180E,OK
55942604,1561225034,1179C,OK
55927317,1561197266,1185G1,OK
55898563,1561142388,1180D,OK
55898184,1561142255,1180D,TIME_LIMIT_EXCEEDED
55891881,1561140387,1180C,OK
55886191,1561138959,1180B,OK
55882085,1561137947,1180B,WRONG_ANSWER
55876841,1561137046,1180A,OK
55841492,1561054594,1037E,OK
55839806,1561051249,1185F,OK
55839337,1561050341,1185F,WRONG_ANSWER
55801610,1560972271,1185E,OK
55801069,1560971566,1185E,WRONG_ANSWER
55797952,1560968224,1185D,OK
55797361,1560967868,1185D,WRONG_ANSWER
55797310,1560967842,1185D,OK
55794155,1560963352,1185D,WRONG_ANSWER
55789611,1560962355,1185D,WRONG_ANSWER
55784167,1560961069,1185D,WRONG_ANSWER
55781481,1560960441,1185D,WRONG_ANSWER
55768792,1560957879,1185C2,OK
55764463,1560957131,1185C1,OK
55760118,1560956426,1185B,OK
55755802,1560955812,1185A,OK
55688411,1560789815,1181D,OK
55688285,1560789566,1181D,OK
55656815,1560707476,1181D,TIME_LIMIT_EXCEEDED
55638505,1560682967,1181C,OK
55630780,1560680419,1181A,OK
55629730,1560680126,1181B,OK
55619924,1560678201,1181A,WRONG_ANSWER
55617577,1560677960,1181A,WRONG_ANSWER
55512974,1560391612,461B,OK
55502905,1560355369,1182E,OK
55470909,1560278744,1182C,OK
55470380,1560277604,1182E,WRONG_ANSWER
55408558,1560189962,1176F,OK
55408515,1560189867,1176F,OK
55408373,1560189503,1176F,WRONG_ANSWER
55376718,1560102894,1176E,OK
55376677,1560102837,1176D,TIME_LIMIT_EXCEEDED
55376652,1560102791,1176D,OK
55375745,1560101318,1176E,OK
55375131,1560100551,1176D,WRONG_ANSWER
55374591,1560099873,1176D,TIME_LIMIT_EXCEEDED
55367923,1560097037,1176D,WRONG_ANSWER
55359498,1560094876,1176E,WRONG_ANSWER
55357074,1560094314,1176E,WRONG_ANSWER
55355788,1560094019,1176E,WRONG_ANSWER
55348355,1560092560,1176C,OK
55339511,1560091370,1176A,CHALLENGED
55283239,1559962872,1173D,OK
55283031,1559962239,1173D,WRONG_ANSWER
55281386,1559956869,1173D,WRONG_ANSWER
55274414,1559930775,1173C,OK
55274323,1559930582,1173C,WRONG_ANSWER
55251461,1559910471,1173B,OK
55245738,1559909507,1173A,OK
55217628,1559842644,1175E,OK
55217486,1559842392,1175E,WRONG_ANSWER
55175034,1559758622,1175D,OK
55174353,1559757644,1175D,OK
55168860,1559752472,1175D,WRONG_ANSWER
55167254,1559752178,1175D,WRONG_ANSWER
55164168,1559751439,1175D,WRONG_ANSWER
55162509,1559751040,1175D,WRONG_ANSWER
55153218,1559748939,1175C,OK
55140320,1559746759,1175B,OK
55137170,1559746317,1175B,WRONG_ANSWER
55131434,1559745599,1175A,OK
55097126,1559670527,1174F,WRONG_ANSWER
55096974,1559670220,1174F,OK
55096741,1559669745,1174F,TIME_LIMIT_EXCEEDED
55096173,1559668685,1174F,TIME_LIMIT_EXCEEDED
55079984,1559643562,102215D,WRONG_ANSWER
55075145,1559636046,102215D,WRONG_ANSWER
55075128,1559636011,102215D,WRONG_ANSWER
55049452,1559577735,1174F,WRONG_ANSWER
55047588,1559577102,1174F,WRONG_ANSWER
55041806,1559574970,1174D,OK
55028432,1559571896,1174C,OK
55025634,1559571503,1174B,OK
55020827,1559570926,1174A,OK
55013561,1559560652,102215E,OK
55007597,1559550317,102215K,WRONG_ANSWER
55007065,1559549261,102215K,WRONG_ANSWER
54983848,1559486154,1148E,OK
54983671,1559485818,1148E,OK
54983585,1559485655,1148E,OK
54976354,1559473343,1148E,WRONG_ANSWER
54976314,1559473269,1148E,WRONG_ANSWER
54976274,1559473190,1148E,WRONG_ANSWER
54970674,1559464064,1148E,WRONG_ANSWER
54970646,1559464016,1148E,WRONG_ANSWER
54967065,1559458399,102215D,WRONG_ANSWER
54966813,1559458060,102215D,WRONG_ANSWER
54966553,1559457684,102215D,WRONG_ANSWER
54963915,1559453128,102215D,WRONG_ANSWER
54950154,1559415184,1148B,OK
54949263,1559414412,1148B,WRONG_ANSWER
54941461,1559406089,1148D,OK
54936697,1559404608,1148C,OK
54924249,1559401034,1148B,WRONG_ANSWER
54919407,1559400046,1148A,OK
54908927,1559383714,102215L,OK
54907499,1559381442,102215I,OK
54904362,1559376499,102215I,WRONG_ANSWER
54828654,1559202620,1169E,OK
54698582,1558903487,1169B,OK
54698503,1558903242,1169B,WRONG_ANSWER
54698295,1558902642,1169B,OK
54697901,1558901656,1169B,TIME_LIMIT_EXCEEDED
54697788,1558901379,1169B,TIME_LIMIT_EXCEEDED
54696473,1558898531,1169D,OK
54695785,1558897263,1169C,OK
54620094,1558785186,102215E,WRONG_ANSWER
54620037,1558785097,102215E,WRONG_ANSWER
54608116,1558778800,102215E,WRONG_ANSWER
54604289,1558776969,102215E,WRONG_ANSWER
54589469,1558771694,102215C,OK
54589345,1558771533,102215C,TIME_LIMIT_EXCEEDED
54534323,1558637937,700B,OK
54483773,1558527054,985D,OK
54480376,1558521937,985D,WRONG_ANSWER
54480149,1558521578,985D,WRONG_ANSWER
54480018,1558521343,985D,WRONG_ANSWER
54477460,1558516562,797E,OK
54476251,1558514404,985E,OK
54472129,1558505391,796D,OK
54446525,1558438474,911E,OK
54429278,1558385810,963B,OK
54427967,1558381854,963B,WRONG_ANSWER
54427192,1558379772,940E,OK
54360738,1558211259,550D,OK
54360602,1558210959,550D,RUNTIME_ERROR
54352270,1558193589,739B,OK
54350675,1558190369,739B,WRONG_ANSWER
54319305,1558123150,1166D,OK
54319186,1558122924,1166D,OK
54319054,1558122669,1166D,WRONG_ANSWER
54319008,1558122565,1166D,WRONG_ANSWER
54305466,1558110798,1166E,OK
54297663,1558108523,1166C,OK
54293244,1558107401,1166B,OK
54290682,1558106830,1166B,WRONG_ANSWER
54287037,1558106160,1166A,OK
54254002,1558032727,1162E,OK
54252342,1558029329,1162D,OK
54250872,1558026581,1162E,WRONG_ANSWER
54250216,1558025436,1162D,TIME_LIMIT_EXCEEDED
54249992,1558025046,1162D,WRONG_ANSWER
54249228,1558023691,1162E,WRONG_ANSWER
54248625,1558022615,1162E,WRONG_ANSWER
54248010,1558021496,1162C,OK
54247491,1558020723,1162B,OK
54246950,1558019959,1162B,WRONG_ANSWER
54246396,1558019131,1162A,OK
54214551,1557948226,1167E,OK
54213834,1557945744,1167E,WRONG_ANSWER
54198953,1557935197,1167B,OK
54195758,1557934340,1167D,OK
54195322,1557934235,1167D,WRONG_ANSWER
54192269,1557933518,1167B,WRONG_ANSWER
54191893,1557933426,1167B,RUNTIME_ERROR
54191543,1557933344,1167B,RUNTIME_ERROR
54190617,1557933147,1167B,RUNTIME_ERROR
54186838,1557932387,1167C,OK
54178408,1557931081,1167A,OK
54143783,1557859213,1165F1,OK
54143714,1557859132,1165F2,OK
54135387,1557851475,1165B,OK
54133546,1557851115,1165B,WRONG_ANSWER
54131904,1557850769,1165C,OK
54126182,1557849566,1165C,WRONG_ANSWER
54116393,1557847682,1165E,OK
54113876,1557847236,1165E,WRONG_ANSWER
54113406,1557847157,1165E,WRONG_ANSWER
54105335,1557845807,1165D,OK
54052826,1557726587,1159E,OK
54038910,1557675464,1159C,OK
54034316,1557673637,1159A,OK
54034194,1557673603,1159B,OK
54005325,1557602767,1163C2,WRONG_ANSWER
54005253,1557602593,1163C2,WRONG_ANSWER
54005215,1557602493,1163C2,WRONG_ANSWER
54005023,1557601942,1163C2,WRONG_ANSWER
53525439,1556554989,1150D,WRONG_ANSWER
53524697,1556554587,1150D,WRONG_ANSWER
53513456,1556550685,1150C,OK
53508519,1556549699,1150B,OK
53502461,1556548845,1150A,OK
53459966,1556433245,934D,OK
53459846,1556432987,934D,OK
53379867,1556314826,723E,OK
53373247,1556303851,1157E,RUNTIME_ERROR
53372957,1556303395,1157E,RUNTIME_ERROR
53372883,1556303266,1157E,RUNTIME_ERROR
53372867,1556303243,1157D,RUNTIME_ERROR
53372802,1556303154,1157E,RUNTIME_ERROR
53372512,1556302762,1157F,OK
53371329,1556301278,1157F,WRONG_ANSWER
53371278,1556301209,1157F,WRONG_ANSWER
53365578,1556296466,1157D,OK
53364720,1556296340,1157D,WRONG_ANSWER
53349829,1556293400,1157C1,OK
53349740,1556293382,1157C2,OK
53334145,1556291013,1157E,OK
53330191,1556290494,1157E,RUNTIME_ERROR
53314529,1556270275,1152E,OK
53304450,1556240548,500D,OK
53304382,1556240046,500D,WRONG_ANSWER
53297268,1556215540,1152E,OK
53287744,1556202629,1152E,WRONG_ANSWER
53257272,1556127476,1152D,OK
53250780,1556122318,1152D,MEMORY_LIMIT_EXCEEDED
53250099,1556122126,1152D,MEMORY_LIMIT_EXCEEDED
53249929,1556122080,1152D,MEMORY_LIMIT_EXCEEDED
53249354,1556121917,1152D,MEMORY_LIMIT_EXCEEDED
53237956,1556118911,1152C,OK
53237227,1556118745,1152C,WRONG_ANSWER
53232250,1556117628,1152B,OK
53227136,1556116737,1152A,OK
53180262,1556003370,1155D,OK
53170963,1555968603,1155D,OK
53168790,1555961971,1155D,OK
53159092,1555950421,1155D,OK
53155136,1555949357,1155D,WRONG_ANSWER
53153955,1555949034,1155D,WRONG_ANSWER
53153136,1555948800,1155D,WRONG_ANSWER
53145203,1555946830,1155D,WRONG_ANSWER
53136676,1555945232,1155C,OK
53132571,1555944607,1155B,OK
53127797,1555943947,1155A,OK
53076371,1555797111,1146C,OK
53073956,1555791778,1146C,WRONG_ANSWER
53073316,1555791283,1146C,WRONG_ANSWER
53072033,1555790137,1146C,WRONG_ANSWER
53070629,1555789003,1146C,WRONG_ANSWER
53067137,1555786763,1146C,WRONG_ANSWER
53061249,1555784463,1146B,OK
53057832,1555783708,1146A,OK
53015194,1555681959,1143E,OK
53015048,1555681776,1143E,OK
53014954,1555681636,1143E,WRONG_ANSWER
52987547,1555616458,1151E,OK
52986338,1555614316,1151B,OK
52984138,1555611658,1151D,OK
52980607,1555608019,1151D,OK
52976044,1555606127,1151C,OK
52967034,1555603442,1151B,OK
52961004,1555602099,1151A,OK
52935984,1555568874,100753F,OK
52875438,1555442450,1154G,OK
52875326,1555442210,1154G,OK
52870238,1555435184,1154F,OK
52859762,1555431072,1154E,OK
52852012,1555429334,1154D,OK
52797008,1555364998,981D,OK
52796546,1555363004,981D,WRONG_ANSWER
52796517,1555362908,981D,WRONG_ANSWER
52796456,1555362710,981D,WRONG_ANSWER
52724266,1555193774,1153E,OK
52719787,1555182515,1153C,OK
52719383,1555181767,1153C,WRONG_ANSWER
52716752,1555177414,1153B,OK
52716598,1555177225,1153D,WRONG_ANSWER
52715883,1555176519,1153D,WRONG_ANSWER
52697491,1555166850,1153B,WRONG_ANSWER
52695186,1555166357,1153B,WRONG_ANSWER
52684867,1555164634,1153A,OK
52632541,1555055937,1119E,OK
52632442,1555055749,1119E,WRONG_ANSWER
52632140,1555055089,1119E,WRONG_ANSWER
52406858,1554555921,1119D,OK
52399719,1554553550,1119C,OK
52394011,1554552143,1119B,OK
