53050270,1555769749,1154A,OK
37011279,1522984132,20C,WRONG_ANSWER
37011201,1522983742,20C,WRONG_ANSWER
29913896,1504087325,844C,WRONG_ANSWER
29913878,1504087250,844C,WRONG_ANSWER
28747869,1500634358,795C,OK
28734240,1500586143,814C,OK
28679369,1500417178,821C,OK
28679236,1500416388,821C,WRONG_ANSWER
28679048,1500415288,821C,WRONG_ANSWER
28676288,1500403729,546C,OK
28676243,1500403606,546C,WRONG_ANSWER
28675479,1500400976,546C,TIME_LIMIT_EXCEEDED
28673408,1500395018,546C,TIME_LIMIT_EXCEEDED
28672568,1500392447,825D,OK
28671625,1500389562,825C,OK
27966156,1498137401,813C,OK
27966132,1498137332,813C,OK
27965991,1498136832,813C,TIME_LIMIT_EXCEEDED
27965388,1498136065,813C,WRONG_ANSWER
27965267,1498135605,813C,TIME_LIMIT_EXCEEDED
27960671,1498120921,816C,OK
27960631,1498120786,816C,OK
27960619,1498120756,816C,OK
27960440,1498120130,816C,OK
27959909,1498118389,816C,WRONG_ANSWER
27959633,1498117412,816C,WRONG_ANSWER
27958693,1498114074,816C,WRONG_ANSWER
27261538,1495351827,808D,OK
27261491,1495351713,808D,OK
27261437,1495351527,808D,WRONG_ANSWER
27261008,1495350412,808D,WRONG_ANSWER
27132455,1494864266,808B,OK
27131090,1494863645,808C,OK
27124698,1494861066,808A,OK
23683262,1484060726,754A,OK
23268816,1482573590,749C,WRONG_ANSWER
23244295,1482485636,749B,OK
23241625,1482475426,749A,OK
22043494,1478291305,733B,OK
22043493,1478291301,733A,OK
22043315,1478290646,733A,WRONG_ANSWER
21180950,1475565604,714D,WRONG_ANSWER
21180742,1475564884,714A,OK
21167121,1475512032,714B,OK
21127894,1475464892,714D,WRONG_ANSWER
21127891,1475464869,714B,WRONG_ANSWER
21127890,1475464859,714A,WRONG_ANSWER
20713078,1474130631,714C,OK
20424656,1473191881,43C,OK
20330438,1472760495,709C,OK
20330307,1472760011,709C,WRONG_ANSWER
20052638,1471876324,710C,WRONG_ANSWER
20049171,1471875469,710A,OK
20020764,1471763298,707C,OK
19714116,1470599331,703B,OK
19638862,1470341909,703A,OK
19504012,1469826944,702A,OK
19503838,1469826221,702B,OK
19503018,1469823045,702C,WRONG_ANSWER
19456135,1469689898,550D,OK
19436766,1469607877,148C,OK
19436711,1469607701,148C,WRONG_ANSWER
19436601,1469607381,148C,WRONG_ANSWER
19425850,1469548592,701C,OK
19425813,1469548402,701C,RUNTIME_ERROR
19409001,1469472938,701B,WRONG_ANSWER
19408933,1469472526,701B,WRONG_ANSWER
19401360,1469442145,701B,WRONG_ANSWER
19400892,1469440343,701A,OK
