13407453,1443986663,583E,TIME_LIMIT_EXCEEDED
13406930,1443983999,583E,WRONG_ANSWER
13406851,1443983693,583E,WRONG_ANSWER
13406749,1443983265,583E,WRONG_ANSWER
13405466,1443976944,583E,TIME_LIMIT_EXCEEDED
13403843,1443969046,583E,TIME_LIMIT_EXCEEDED
13403723,1443968502,583E,MEMORY_LIMIT_EXCEEDED
13403130,1443966294,583E,TIME_LIMIT_EXCEEDED
13401845,1443961155,583E,TIME_LIMIT_EXCEEDED
13398528,1443948311,583D,OK
13397855,1443946518,583D,TIME_LIMIT_EXCEEDED
13397733,1443946134,583D,WRONG_ANSWER
13397701,1443946014,583D,COMPILATION_ERROR
13397615,1443945758,583D,TIME_LIMIT_EXCEEDED
13397513,1443945508,583D,TIME_LIMIT_EXCEEDED
13397379,1443945108,583D,MEMORY_LIMIT_EXCEEDED
13397191,1443944577,583D,COMPILATION_ERROR
13383298,1443897437,583C,OK
13370108,1443892285,583B,OK
13366530,1443891525,583A,OK
13365162,1443891323,583A,RUNTIME_ERROR
12489263,1439456169,569B,OK
12488896,1439454459,569A,OK
