2017686,1345058422,216A,OK
2014094,1344975734,216A,WRONG_ANSWER
2001039,1344730665,2A,OK
2001035,1344728918,2A,WRONG_ANSWER
2001032,1344728740,2A,WRONG_ANSWER
2001029,1344728567,2A,WRONG_ANSWER
2000723,1344707940,1A,OK
2000710,1344707706,1A,WRONG_ANSWER
1961872,1343678862,214B,OK
1961866,1343678784,214B,WRONG_ANSWER
1961850,1343678622,214B,WRONG_ANSWER
1961846,1343678541,214B,WRONG_ANSWER
1961831,1343678319,214B,WRONG_ANSWER
1961338,1343672877,160C,WRONG_ANSWER
1960855,1343671127,214A,OK
1960780,1343670985,214B,WRONG_ANSWER
1930630,1343062772,208B,OK
1929713,1343061716,208D,OK
1929509,1343061513,208D,WRONG_ANSWER
1929056,1343060997,208D,TIME_LIMIT_EXCEEDED
1928843,1343060783,208D,TIME_LIMIT_EXCEEDED
1926523,1343058916,208A,OK
1926122,1343058663,208A,RUNTIME_ERROR
1895521,1342123256,199D,OK
1895474,1342121626,199D,TIME_LIMIT_EXCEEDED
1891166,1342027593,205C,OK
1888574,1342024373,205D,OK
1888257,1342024030,205D,WRONG_ANSWER
1887817,1342023629,205D,WRONG_ANSWER
1885341,1342021712,205B,OK
1883934,1342020993,205A,OK
1859969,1341336142,203B,WRONG_ANSWER
1859503,1341335407,203B,WRONG_ANSWER
1858641,1341334122,203A,OK
1858140,1341333536,203B,WRONG_ANSWER
1856042,1341331600,203A,WRONG_ANSWER
1855469,1341331212,203C,OK
1854177,1341330552,203A,WRONG_ANSWER
1853243,1341330163,203A,WRONG_ANSWER
1830420,1340563412,200C,OK
1830325,1340562152,200C,WRONG_ANSWER
1830256,1340561579,200C,WRONG_ANSWER
1830209,1340561309,200C,WRONG_ANSWER
1826431,1340552336,200B,OK
1819399,1340384713,199B,OK
1819118,1340384367,199B,WRONG_ANSWER
1815255,1340380223,199A,OK
1814776,1340379817,199A,WRONG_ANSWER
1798239,1339525686,197A,OK
1798233,1339525638,197A,WRONG_ANSWER
1795181,1339512464,197A,CHALLENGED
1793243,1339510602,197C,OK
1791565,1339509031,197B,OK
1779699,1339347732,195B,OK
1779349,1339347141,195B,WRONG_ANSWER
1778036,1339345258,195B,WRONG_ANSWER
1776199,1339343017,195A,OK
1764376,1338824664,194C,OK
1764368,1338824529,194C,WRONG_ANSWER
1764365,1338824388,194C,WRONG_ANSWER
1759604,1338743220,194C,TIME_LIMIT_EXCEEDED
1759446,1338742989,194C,WRONG_ANSWER
1756305,1338739355,194B,OK
1754565,1338738100,194A,OK
1695454,1337186154,190B,WRONG_ANSWER
1695165,1337185354,190B,WRONG_ANSWER
1693873,1337183639,190A,OK
1693433,1337183362,190A,SKIPPED
1689310,1337097158,1A,OK
1689307,1337096942,1A,WRONG_ANSWER
1679821,1336679880,189C,OK
1679499,1336675618,189C,WRONG_ANSWER
1679353,1336674630,189C,WRONG_ANSWER
1678739,1336670936,189C,WRONG_ANSWER
1678632,1336670787,189C,WRONG_ANSWER
1678464,1336670547,189C,WRONG_ANSWER
1676446,1336667377,189B,OK
1676343,1336667253,189B,WRONG_ANSWER
1674008,1336665040,189A,OK
1661370,1336154009,185A,OK
1661284,1336153853,185A,WRONG_ANSWER
1661046,1336153499,185A,WRONG_ANSWER
1658883,1336150620,186C,MEMORY_LIMIT_EXCEEDED
1657071,1336148734,186B,OK
1654647,1336146759,186A,OK
1623078,1335284091,182D,OK
1620989,1335281223,182B,OK
1585660,1334911092,166E,OK
189754,1289385024,41D,OK
189753,1289384672,41D,WRONG_ANSWER
189573,1289316045,41E,OK
188745,1289243012,41C,OK
188661,1289242340,41C,WRONG_ANSWER
188483,1289238985,41C,WRONG_ANSWER
188476,1289238952,41B,WRONG_ANSWER
188463,1289238913,41A,OK
185432,1289228094,44A,OK
185429,1289227555,44B,OK
185428,1289227239,44B,WRONG_ANSWER
165658,1288019339,37A,OK
159227,1287587444,36D,OK
159226,1287587122,36D,WRONG_ANSWER
159216,1287583853,36D,TIME_LIMIT_EXCEEDED
159215,1287583619,36D,WRONG_ANSWER
159115,1287553885,36A,OK
159112,1287553466,36A,WRONG_ANSWER
159111,1287553415,36A,IDLENESS_LIMIT_EXCEEDED
159103,1287551536,36B,OK
159101,1287551004,36B,WRONG_ANSWER
159098,1287550887,36B,WRONG_ANSWER
159097,1287550123,36B,IDLENESS_LIMIT_EXCEEDED
159091,1287549333,36B,IDLENESS_LIMIT_EXCEEDED
150877,1286818783,34D,OK
150844,1286816833,34A,OK
150841,1286816794,34B,OK
150840,1286816709,34C,OK
141192,1286859194,32C,OK
141191,1286859144,32C,WRONG_ANSWER
138807,1286008245,32C,WRONG_ANSWER
138662,1286007319,32C,WRONG_ANSWER
137996,1286004088,32B,OK
137595,1286003144,32A,OK
135141,1285606378,31C,OK
135115,1285606243,31E,WRONG_ANSWER
135046,1285606009,31C,WRONG_ANSWER
134996,1285605797,31C,WRONG_ANSWER
134978,1285605697,31C,WRONG_ANSWER
134541,1285603959,31B,WRONG_ANSWER
132794,1285599999,31A,OK
124409,1284995750,29A,OK
115866,1282071655,26D,OK
114134,1281973919,26B,OK
113248,1281971477,26A,OK
110212,1280778482,25D,OK
109265,1280767381,25C,OK
108568,1280765502,25B,OK
108414,1280765085,25B,WRONG_ANSWER
108139,1280764282,25A,OK
108009,1280763951,25A,WRONG_ANSWER
105627,1280487509,24C,OK
105625,1280487433,24C,OK
105620,1280487105,24C,OK
105619,1280486999,24C,WRONG_ANSWER
105618,1280486642,24C,WRONG_ANSWER
105617,1280486160,24C,TIME_LIMIT_EXCEEDED
105615,1280485971,24C,WRONG_ANSWER
105613,1280485920,24C,WRONG_ANSWER
105411,1280297799,24B,OK
105407,1280297454,24B,WRONG_ANSWER
102528,1280153232,24A,OK
61912,1274285620,14B,OK
61290,1274284054,14A,OK
59848,1273263742,13C,OK
59846,1273263413,13C,WRONG_ANSWER
59845,1273263355,13C,WRONG_ANSWER
59844,1273262900,13C,MEMORY_LIMIT_EXCEEDED
56063,1273154967,13A,OK
53821,1272735820,12C,OK
52736,1272548624,12B,OK
48150,1272298905,11B,OK
47800,1272297653,11B,WRONG_ANSWER
47120,1272295500,11A,OK
47019,1272295324,11A,TIME_LIMIT_EXCEEDED
10176,1272483379,2A,OK
10175,1272480438,2A,WRONG_ANSWER
10174,1272480011,2A,COMPILATION_ERROR
10173,1272476640,2A,WRONG_ANSWER
3025,1272221015,1A,OK
3024,1272220575,1A,WRONG_ANSWER
3023,1272220140,1A,WRONG_ANSWER
3022,1272219369,1A,WRONG_ANSWER
