12204949,1437677810,100712D,OK
12204942,1437677751,100712D,OK
12204934,1437677692,100712D,OK
12204915,1437677535,100712D,WRONG_ANSWER
12204904,1437677487,100712D,WRONG_ANSWER
12204816,1437676841,100712D,OK
12204812,1437676799,100712D,WRONG_ANSWER
12204790,1437676669,100712D,WRONG_ANSWER
12204783,1437676630,100712D,OK
12204779,1437676615,100712D,COMPILATION_ERROR
12204772,1437676588,100712D,WRONG_ANSWER
6919379,1403196308,442B,OK
6919281,1403196228,442B,COMPILATION_ERROR
6233616,1396372814,409D,WRONG_ANSWER
6233550,1396372795,409D,WRONG_ANSWER
6233518,1396372785,409D,OK
6233482,1396372770,409D,WRONG_ANSWER
6233444,1396372759,409D,WRONG_ANSWER
6233415,1396372751,409D,WRONG_ANSWER
6233370,1396372739,409D,WRONG_ANSWER
6233331,1396372724,409D,WRONG_ANSWER
6233119,1396372664,409D,WRONG_ANSWER
6232553,1396372537,409D,WRONG_ANSWER
6232490,1396372526,409D,WRONG_ANSWER
6232409,1396372509,409D,WRONG_ANSWER
6232318,1396372490,409D,WRONG_ANSWER
6232254,1396372479,409D,COMPILATION_ERROR
6232104,1396372449,409D,WRONG_ANSWER
6231785,1396372390,409D,WRONG_ANSWER
6231653,1396372366,409D,WRONG_ANSWER
6231500,1396372336,409D,WRONG_ANSWER
6231281,1396372285,409D,WRONG_ANSWER
6231186,1396372267,409D,WRONG_ANSWER
6231136,1396372257,409D,WRONG_ANSWER
6231076,1396372244,409D,WRONG_ANSWER
6231006,1396372228,409D,WRONG_ANSWER
6218135,1396369351,409H,OK
6217465,1396369228,409H,OK
6217199,1396369174,409H,WRONG_ANSWER
6217024,1396369135,409H,WRONG_ANSWER
6216990,1396369129,409H,WRONG_ANSWER
6216955,1396369119,409H,WRONG_ANSWER
6216877,1396369102,409H,WRONG_ANSWER
3248030,1362417397,279A,OK
3247421,1362416885,279E,OK
3245508,1362415414,279B,OK
3242842,1362413684,279E,WRONG_ANSWER
3242079,1362413252,279C,OK
1111167,1327258813,37A,OK
1111154,1327258334,58A,OK
1110412,1327243623,96A,OK
1110408,1327243598,96A,WRONG_ANSWER
1110403,1327243575,96A,COMPILATION_ERROR
1110401,1327243556,96A,COMPILATION_ERROR
1110397,1327243524,96A,COMPILATION_ERROR
1110395,1327243493,96A,COMPILATION_ERROR
1110375,1327243277,69A,OK
1110371,1327243228,69A,COMPILATION_ERROR
1110363,1327243184,69A,COMPILATION_ERROR
1110336,1327242862,82A,OK
1110328,1327242701,1A,OK
1110326,1327242677,1A,WRONG_ANSWER
1110324,1327242661,1A,COMPILATION_ERROR
1110321,1327242635,1A,COMPILATION_ERROR
1110087,1327238868,110C,OK
1110058,1327238432,110B,OK
1110055,1327238412,110C,WRONG_ANSWER
1110054,1327238401,110A,OK
1110046,1327238342,109A,OK
1110036,1327238205,112A,OK
1110032,1327238181,112B,OK
1110028,1327238168,112C,OK
1110020,1327238080,111A,OK
1110000,1327237934,114A,OK
1109975,1327237677,116A,OK
1109973,1327237660,116A,COMPILATION_ERROR
1109972,1327237640,116D,OK
1109970,1327237617,116C,OK
1109961,1327237501,115A,OK
1109959,1327237474,115B,OK
1109954,1327237350,118B,OK
1109952,1327237329,118A,OK
1109935,1327237147,119A,OK
1109923,1327237024,120F,OK
1109917,1327237001,120G,OK
1109915,1327236995,120B,WRONG_ANSWER
1109909,1327236963,120B,WRONG_ANSWER
1109908,1327236948,120B,OK
1109905,1327236933,120E,OK
1109902,1327236896,120D,OK
1109900,1327236870,120A,OK
1109899,1327236853,120C,OK
1109867,1327236444,125A,OK
1109849,1327236313,124A,OK
1109839,1327236208,127A,OK
