53145618,1555946923,1155C,OK
53140927,1555945953,1155B,OK
53128523,1555944036,1155A,OK
53128108,1555943986,1155A,WRONG_ANSWER
53073696,1555791583,1146C,OK
53073578,1555791494,1146C,IDLENESS_LIMIT_EXCEEDED
53061808,1555784628,1146B,OK
53057660,1555783684,1146A,OK
48151148,1547051311,1102D,OK
48131515,1547046713,1102B,OK
48131036,1547046625,1102B,RUNTIME_ERROR
48128837,1547046243,1102B,TIME_LIMIT_EXCEEDED
48127619,1547046035,1102C,OK
48124242,1547045468,1102B,WRONG_ANSWER
48121131,1547044977,1102A,OK
43208961,1537545611,1047C,TIME_LIMIT_EXCEEDED
43204403,1537544344,1047C,TIME_LIMIT_EXCEEDED
43204035,1537544246,1047C,TIME_LIMIT_EXCEEDED
43193921,1537541831,1047B,OK
43191990,1537541500,1047A,OK
42168556,1535390014,1028B,OK
42167147,1535389559,1028B,WRONG_ANSWER
42166925,1535389489,1028B,WRONG_ANSWER
42161746,1535388332,1028A,OK
41865419,1534694205,337A,OK
41865389,1534694071,337A,COMPILATION_ERROR
41856422,1534691039,546A,OK
41855252,1534690664,546A,COMPILATION_ERROR
41854423,1534690415,546A,WRONG_ANSWER
20530231,1473594832,717C,OK
20530211,1473594799,717C,WRONG_ANSWER
20530116,1473594583,717C,WRONG_ANSWER
15975641,1455298794,622E,OK
15975600,1455298663,622E,TIME_LIMIT_EXCEEDED
15975554,1455298533,622E,WRONG_ANSWER
15968980,1455271203,622D,OK
15967989,1455267048,622C,OK
15967972,1455266965,622C,TIME_LIMIT_EXCEEDED
15967949,1455266859,622C,TIME_LIMIT_EXCEEDED
15967902,1455266633,622C,TIME_LIMIT_EXCEEDED
15960728,1455211148,622B,OK
15958179,1455202354,622A,OK
15957948,1455201585,622A,WRONG_ANSWER
15957403,1455199734,622A,TIME_LIMIT_EXCEEDED
15957366,1455199593,622A,TIME_LIMIT_EXCEEDED
15957361,1455199570,622C,RUNTIME_ERROR
15956578,1455197021,622A,TIME_LIMIT_EXCEEDED
15297305,1452528704,616A,TIME_LIMIT_EXCEEDED
15297187,1452528604,616A,TIME_LIMIT_EXCEEDED
15297149,1452528583,616A,COMPILATION_ERROR
15296967,1452528465,616A,TIME_LIMIT_EXCEEDED
15123369,1451496610,611D,TIME_LIMIT_EXCEEDED
15123023,1451496360,611D,TIME_LIMIT_EXCEEDED
15122821,1451496237,611D,TIME_LIMIT_EXCEEDED
15119933,1451494317,611C,OK
15110729,1451489904,611B,WRONG_ANSWER
15105033,1451488683,611A,OK
15055114,1451221969,610C,OK
15049246,1451217574,610B,OK
15044429,1451215733,610A,OK
15012412,1451057900,612C,WRONG_ANSWER
15009949,1451056747,612B,OK
15008523,1451056069,612A,OK
14886250,1450542520,609C,OK
14885973,1450542274,609C,WRONG_ANSWER
14883626,1450540451,609B,OK
14882989,1450540004,609A,OK
14780780,1449986470,514C,WRONG_ANSWER
14780712,1449985919,514C,WRONG_ANSWER
14780646,1449985296,514C,WRONG_ANSWER
14780613,1449984943,514C,WRONG_ANSWER
14780588,1449984510,514C,WRONG_ANSWER
14780490,1449982971,514C,WRONG_ANSWER
14780467,1449982657,514C,TIME_LIMIT_EXCEEDED
14780422,1449981940,514C,OK
14780365,1449981147,514C,WRONG_ANSWER
14780316,1449980586,514C,MEMORY_LIMIT_EXCEEDED
14780224,1449979795,514C,WRONG_ANSWER
14780209,1449979589,514C,WRONG_ANSWER
14153277,1447004350,595C,SKIPPED
14150447,1447002814,595B,OK
14150285,1447002733,595B,WRONG_ANSWER
14144752,1447000414,595A,OK
13639361,1444930219,588C,OK
13638512,1444929901,588C,TIME_LIMIT_EXCEEDED
13638230,1444929808,588C,TIME_LIMIT_EXCEEDED
13635682,1444928975,588C,TIME_LIMIT_EXCEEDED
13630718,1444927604,588B,OK
13628588,1444927128,588A,OK
10594225,1428179004,526C,WRONG_ANSWER
10594217,1428178980,526C,TIME_LIMIT_EXCEEDED
10594202,1428178950,526C,TIME_LIMIT_EXCEEDED
10594188,1428178900,526C,WRONG_ANSWER
10102244,1425252490,519D,OK
10102188,1425251882,519D,WRONG_ANSWER
10102064,1425250706,519D,WRONG_ANSWER
10101934,1425248979,519C,OK
10101884,1425248473,519B,OK
10101832,1425247883,519A,OK
9911245,1424244158,515D,TIME_LIMIT_EXCEEDED
9911201,1424243887,515D,TIME_LIMIT_EXCEEDED
9911188,1424243786,515D,TIME_LIMIT_EXCEEDED
9911071,1424242980,515D,TIME_LIMIT_EXCEEDED
9908422,1424220240,515D,TIME_LIMIT_EXCEEDED
9908134,1424217044,515D,TIME_LIMIT_EXCEEDED
9907939,1424215179,496B,WRONG_ANSWER
9907926,1424214907,496B,WRONG_ANSWER
9903220,1424199992,515E,WRONG_ANSWER
9891497,1424192626,515C,OK
9889670,1424192099,515B,OK
9889212,1424191988,515C,SKIPPED
9886069,1424191373,515A,OK
9885821,1424191331,515A,WRONG_ANSWER
9877444,1424132760,493D,OK
9877280,1424130609,493D,OK
9761381,1423336974,513B2,TIME_LIMIT_EXCEEDED
9761324,1423336957,513B1,OK
9761080,1423336692,513B2,TIME_LIMIT_EXCEEDED
9761065,1423336674,513B1,OK
9758087,1423334179,513B1,WRONG_ANSWER
9758028,1423334149,513B1,WRONG_ANSWER
9757890,1423334050,513B2,WRONG_ANSWER
9757730,1423333940,513B2,WRONG_ANSWER
9757678,1423333903,513B2,WRONG_ANSWER
9754711,1423332109,513B1,OK
9754426,1423331946,513B1,TIME_LIMIT_EXCEEDED
9751074,1423330176,513B1,WRONG_ANSWER
9751024,1423330144,513B2,WRONG_ANSWER
9746816,1423328579,513A,OK
9591662,1422385502,508C,OK
9582810,1422379332,508C,WRONG_ANSWER
9581871,1422378991,508C,WRONG_ANSWER
9581655,1422378903,508C,WRONG_ANSWER
9581232,1422378746,508C,WRONG_ANSWER
9580898,1422378614,508C,WRONG_ANSWER
9523681,1422032397,507C,OK
9523002,1422032026,507C,WRONG_ANSWER
9518047,1422029916,507B,OK
9515907,1422029287,507A,OK
9515166,1422029086,507A,WRONG_ANSWER
9477532,1421681948,459B,OK
9477528,1421681918,459B,WRONG_ANSWER
9477511,1421681784,459B,WRONG_ANSWER
9477426,1421681249,149A,OK
9477416,1421681197,149A,OK
9459500,1421588678,505B,OK
9458851,1421588260,505B,WRONG_ANSWER
9456201,1421586469,505A,OK
9178253,1418844711,496D,WRONG_ANSWER
9178150,1418844516,496D,WRONG_ANSWER
9178113,1418844460,496D,WRONG_ANSWER
9178015,1418844307,496D,WRONG_ANSWER
9176718,1418840813,496D,WRONG_ANSWER
9176572,1418840751,496D,WRONG_ANSWER
