2072917,1346427380,220A,OK
2012986,1344965386,216D,OK
2012725,1344965159,216D,WRONG_ANSWER
2012418,1344964764,216D,WRONG_ANSWER
2012226,1344964447,216D,WRONG_ANSWER
2011544,1344963470,216D,WRONG_ANSWER
2011337,1344963182,216D,WRONG_ANSWER
2009529,1344960925,216E,WRONG_ANSWER
2007105,1344958856,216A,OK
1985972,1344272926,215D,OK
1985897,1344272823,215D,RUNTIME_ERROR
1985709,1344272599,215D,WRONG_ANSWER
1984687,1344271171,215C,OK
1984411,1344270810,215C,WRONG_ANSWER
1984160,1344270478,215C,WRONG_ANSWER
1982575,1344268534,215B,OK
1981211,1344267407,215A,OK
44215,1271349647,10C,OK
44199,1271349580,10C,WRONG_ANSWER
43775,1271348165,10B,OK
43263,1271346929,10A,OK
