44949799,1540640000,100113G,TIME_LIMIT_EXCEEDED
44949370,1540639325,100113G,WRONG_ANSWER
44949268,1540639156,100113G,RUNTIME_ERROR
44945598,1540634327,100113E,OK
44944726,1540632855,100113E,WRONG_ANSWER
44943300,1540630439,100113H,OK
44941812,1540627887,100113C,OK
44941255,1540626870,100113F,OK
44706567,1540227751,101409M,OK
44704224,1540224320,101409D,OK
44703828,1540223721,101409D,WRONG_ANSWER
44703628,1540223440,101409D,WRONG_ANSWER
44703283,1540222899,101409D,WRONG_ANSWER
44703100,1540222574,101409D,WRONG_ANSWER
44702166,1540221282,101409A,OK
44701901,1540220897,101409C,OK
44605260,1540052976,101409E,OK
44604867,1540052193,101409E,WRONG_ANSWER
44604686,1540051865,101409E,WRONG_ANSWER
44604381,1540051353,101409E,WRONG_ANSWER
44593928,1540036614,101409E,WRONG_ANSWER
44592879,1540035530,101409E,WRONG_ANSWER
44592718,1540035356,101409E,WRONG_ANSWER
44592058,1540034646,101409E,WRONG_ANSWER
44592004,1540034586,101409E,WRONG_ANSWER
44591895,1540034462,101409E,COMPILATION_ERROR
44585214,1540027416,101409I,OK
44585001,1540027233,101409I,WRONG_ANSWER
44584703,1540026984,101409I,WRONG_ANSWER
44583251,1540025850,101409I,TIME_LIMIT_EXCEEDED
44583101,1540025750,101409I,TIME_LIMIT_EXCEEDED
44582856,1540025572,101409I,WRONG_ANSWER
44582732,1540025480,101409I,WRONG_ANSWER
44582608,1540025393,101409I,TIME_LIMIT_EXCEEDED
44582211,1540025125,101409I,TIME_LIMIT_EXCEEDED
44582093,1540025036,101409I,MEMORY_LIMIT_EXCEEDED
44581773,1540024838,101409I,MEMORY_LIMIT_EXCEEDED
44580567,1540024056,101409I,WRONG_ANSWER
44579563,1540023285,101409I,TIME_LIMIT_EXCEEDED
44579458,1540023122,101409I,WRONG_ANSWER
44579122,1540022788,101409I,WRONG_ANSWER
39342645,1529264405,994B,OK
39342593,1529264054,994B,WRONG_ANSWER
39342586,1529263994,994B,WRONG_ANSWER
39341753,1529260337,994A,OK
35157882,1518364787,922D,OK
35156902,1518362367,922D,WRONG_ANSWER
35100587,1518197606,922C,OK
35100249,1518196933,922C,WRONG_ANSWER
35097679,1518192720,922B,OK
35096953,1518191686,922B,TIME_LIMIT_EXCEEDED
