61709742,1570014620,1234D,OK
61696422,1570000016,1234C,RUNTIME_ERROR
61696277,1569999874,1234C,WRONG_ANSWER
61516212,1569778606,1228C,OK
61516101,1569778462,1228C,WRONG_ANSWER
61515728,1569778001,1228C,COMPILATION_ERROR
61506983,1569769303,1228C,WRONG_ANSWER
61506538,1569769211,1228C,WRONG_ANSWER
61505630,1569768985,1228C,TIME_LIMIT_EXCEEDED
61503968,1569768576,1228C,WRONG_ANSWER
61503811,1569768531,1228C,RUNTIME_ERROR
61503627,1569768474,1228C,MEMORY_LIMIT_EXCEEDED
61486611,1569764296,1228B,OK
61478657,1569762971,1228A,OK
61438107,1569691833,1230C,OK
61437680,1569691225,1230C,WRONG_ANSWER
61437634,1569691151,1230C,COMPILATION_ERROR
61437552,1569691037,1230C,WRONG_ANSWER
61437407,1569690844,1230C,WRONG_ANSWER
61435725,1569688363,1230B,OK
61435669,1569688286,1230B,WRONG_ANSWER
61435322,1569687820,1230A,OK
61435243,1569687702,1230A,WRONG_ANSWER
61311920,1569490557,1216D,OK
61311280,1569489673,1216C,OK
61310934,1569489209,1216C,WRONG_ANSWER
61309971,1569487971,1216B,OK
61309011,1569486726,1216B,WRONG_ANSWER
61308195,1569485586,1216A,OK
61308126,1569485485,1216A,WRONG_ANSWER
61307895,1569485168,1216A,RUNTIME_ERROR
61053509,1569136826,1220B,OK
60957181,1569036159,1221D,OK
60957009,1569035801,1221D,WRONG_ANSWER
60956981,1569035748,1221D,WRONG_ANSWER
60956939,1569035669,1221D,WRONG_ANSWER
60956900,1569035557,1221D,WRONG_ANSWER
60955438,1569032292,1221D,WRONG_ANSWER
60955411,1569032229,1221D,WRONG_ANSWER
60930639,1568986736,1221D,WRONG_ANSWER
60928671,1568984621,1221D,WRONG_ANSWER
60927999,1568983913,1221D,WRONG_ANSWER
60927680,1568983574,1221D,WRONG_ANSWER
60907182,1568949642,1221B,OK
60907168,1568949606,1221B,WRONG_ANSWER
60907145,1568949587,1221C,OK
60906808,1568948872,1221B,WRONG_ANSWER
60906553,1568948270,1221A,OK
60906490,1568948149,1221A,WRONG_ANSWER
60906414,1568947971,1221A,WRONG_ANSWER
60844633,1568894965,1220C,OK
60843830,1568894030,1220B,OK
60843790,1568893992,1220B,COMPILATION_ERROR
60843722,1568893914,1220B,WRONG_ANSWER
60843550,1568893722,1220B,WRONG_ANSWER
60843418,1568893552,1220B,WRONG_ANSWER
60843325,1568893438,1220B,WRONG_ANSWER
60843191,1568893301,1220B,WRONG_ANSWER
60833799,1568880509,1220B,WRONG_ANSWER
60833359,1568879802,1220B,WRONG_ANSWER
60832548,1568878473,1220B,WRONG_ANSWER
60831442,1568876758,1220A,OK
60631641,1568550176,1215D,OK
60623969,1568547563,1215C,OK
60618177,1568545862,1215B,OK
60617784,1568545754,1215B,MEMORY_LIMIT_EXCEEDED
60611174,1568544358,1215A,OK
60589699,1568509116,1209C,OK
60589642,1568508883,1209C,RUNTIME_ERROR
60567666,1568474010,1209D,WRONG_ANSWER
60564898,1568473255,1209D,WRONG_ANSWER
60563139,1568472771,1209D,WRONG_ANSWER
60559335,1568471755,1209D,WRONG_ANSWER
60557444,1568471274,1209C,RUNTIME_ERROR
60552186,1568469978,1209C,WRONG_ANSWER
60546324,1568468623,1209C,WRONG_ANSWER
60545672,1568468487,1209C,WRONG_ANSWER
60539186,1568467280,1209B,OK
60533669,1568466538,1209A,OK
60347936,1568121299,1217C,OK
60347839,1568121171,1217C,WRONG_ANSWER
60347630,1568120934,1217C,OK
60347594,1568120901,1217D,WRONG_ANSWER
60347326,1568120585,1217C,WRONG_ANSWER
60347081,1568120321,1217C,OK
60345587,1568118502,1217B,OK
60345284,1568118137,1217B,OK
60345074,1568117871,1217A,OK
60344976,1568117732,1217B,WRONG_ANSWER
60344658,1568117337,1217A,WRONG_ANSWER
60344348,1568116976,1217A,WRONG_ANSWER
60344270,1568116871,1217A,WRONG_ANSWER
60344015,1568116554,1217A,OK
60343986,1568116516,1217A,WRONG_ANSWER
60343731,1568116203,1217A,WRONG_ANSWER
60342337,1568114493,1214D,OK
60341284,1568113018,1214D,WRONG_ANSWER
60330023,1568092472,1214D,TIME_LIMIT_EXCEEDED
60329838,1568091954,1214D,TIME_LIMIT_EXCEEDED
60329659,1568091487,1214D,TIME_LIMIT_EXCEEDED
60329604,1568091354,1214D,TIME_LIMIT_EXCEEDED
60294916,1568021444,1214C,OK
60294493,1568020728,1214B,OK
60294407,1568020541,1214B,WRONG_ANSWER
60294088,1568019893,1214A,OK
60290344,1568011551,1213C,OK
60290192,1568011086,1213B,OK
60290166,1568011042,1213B,RUNTIME_ERROR
60198881,1567828565,1213A,OK
59945071,1567514639,1213E,OK
59945021,1567514588,1213E,WRONG_ANSWER
59944791,1567514349,1213E,WRONG_ANSWER
59944669,1567514226,1213E,WRONG_ANSWER
59944549,1567514099,1213E,WRONG_ANSWER
59944413,1567513946,1213E,WRONG_ANSWER
59942761,1567512090,1213E,WRONG_ANSWER
59940948,1567509961,1213D2,OK
59940921,1567509929,1213D1,OK
59782267,1567223732,1208A,OK
59782256,1567223697,1208A,COMPILATION_ERROR
59522684,1566822317,1208D,WRONG_ANSWER
59504561,1566796733,1208C,OK
59504534,1566796682,1208C,OK
59504415,1566796367,1208C,OK
59503586,1566794440,1208C,WRONG_ANSWER
59498733,1566781600,1208B,OK
59497985,1566778827,1208B,WRONG_ANSWER
59497907,1566778517,1208A,OK
59497872,1566778397,1208A,OK
59316721,1566493395,1207D,OK
59316624,1566493324,1207A,OK
59308839,1566490555,1207D,OK
59297451,1566488032,1207C,OK
59284026,1566485609,1207B,OK
59283325,1566485519,1207B,WRONG_ANSWER
59276736,1566484793,1207A,OK
59200949,1566362792,1204C,WRONG_ANSWER
59200830,1566362505,1204C,OK
59185926,1566326114,1204D2,OK
59185303,1566325272,1204D2,OK
59185258,1566325215,1204D1,OK
59185186,1566325139,1204D1,WRONG_ANSWER
59184955,1566324831,1204D1,OK
59179675,1566318640,1204C,OK
59174965,1566317212,1204C,TIME_LIMIT_EXCEEDED
59174149,1566316966,1204C,TIME_LIMIT_EXCEEDED
59173629,1566316825,1204C,TIME_LIMIT_EXCEEDED
59173096,1566316675,1204C,TIME_LIMIT_EXCEEDED
59171623,1566316274,1204C,WRONG_ANSWER
59168484,1566315475,1204C,WRONG_ANSWER
59154613,1566313198,1204A,OK
59152896,1566313002,1204B,OK
59149488,1566312659,1204A,WRONG_ANSWER
59145826,1566312345,1204A,WRONG_ANSWER
59068193,1566183763,1206D,OK
59046636,1566143684,1206D,OK
59043818,1566143170,1206D,MEMORY_LIMIT_EXCEEDED
59043727,1566143148,1206D,COMPILATION_ERROR
59029383,1566139517,1206C,OK
59013664,1566137087,1206B,OK
59007959,1566136534,1206A,OK
58804366,1565771091,1203D2,OK
58804345,1565771056,1203D1,OK
58801553,1565768122,1203E,OK
58801470,1565768038,1203E,WRONG_ANSWER
58801312,1565767869,1203E,WRONG_ANSWER
58799796,1565766373,1203E,WRONG_ANSWER
58798902,1565765541,1203E,WRONG_ANSWER
58759275,1565713394,1203D1,WRONG_ANSWER
58749608,1565711787,1203D1,WRONG_ANSWER
58739891,1565710271,1203D1,WRONG_ANSWER
58734606,1565709523,1203C,OK
58730079,1565708886,1203B,OK
58722172,1565707888,1203A,OK
58610750,1565532388,1200D,WRONG_ANSWER
58610408,1565532316,1200D,WRONG_ANSWER
58600767,1565530346,1200C,OK
58594033,1565529250,1200B,OK
58591339,1565528871,1200B,WRONG_ANSWER
58585600,1565528164,1200A,OK
58451925,1565194088,1202B,OK
58448135,1565192783,1202B,WRONG_ANSWER
58442663,1565190851,1202A,OK
58374319,1565077520,102190F,OK
58374093,1565077250,102190F,RUNTIME_ERROR
58372615,1565075355,102190H,OK
58371734,1565074204,102190A,OK
58342593,1565012668,1195B,OK
58341705,1565011598,1195A,OK
58328580,1564994195,1194B,OK
58328508,1564994124,1194B,TIME_LIMIT_EXCEEDED
58328429,1564994023,1194B,TIME_LIMIT_EXCEEDED
58328337,1564993926,1194B,TIME_LIMIT_EXCEEDED
58328305,1564993881,1194B,OK
58328275,1564993849,1194B,COMPILATION_ERROR
57042796,1563119155,1194C,OK
57034408,1563117436,1194B,OK
57033105,1563117204,1194B,TIME_LIMIT_EXCEEDED
57027642,1563116289,1194A,OK
54982693,1559483996,101652O,COMPILATION_ERROR
54982664,1559483949,101652O,WRONG_ANSWER
54982644,1559483904,101652S,WRONG_ANSWER
54974913,1559470797,101652R,OK
54972454,1559466730,101652S,OK
54972043,1559466096,101652O,OK
54969724,1559462660,101652U,OK
54969465,1559462241,101652X,OK
54969250,1559461917,101652Q,OK
54968642,1559460943,101652O,WRONG_ANSWER
54968230,1559460313,101652O,WRONG_ANSWER
54967814,1559459650,101652Y,OK
54967053,1559458385,101652O,WRONG_ANSWER
54966571,1559457706,101652Z,OK
54966485,1559457607,101652Z,WRONG_ANSWER
54966358,1559457413,101652N,OK
54966343,1559457398,101652N,COMPILATION_ERROR
54966318,1559457364,101652N,COMPILATION_ERROR
54839268,1559217989,188A,COMPILATION_ERROR
54669003,1558883278,101911A,WRONG_ANSWER
54668899,1558883039,101911A,WRONG_ANSWER
54668863,1558882964,101911A,TIME_LIMIT_EXCEEDED
54668480,1558882131,101911A,WRONG_ANSWER
54668418,1558881992,101911A,WRONG_ANSWER
54668392,1558881959,101911A,COMPILATION_ERROR
54668326,1558881840,101911A,WRONG_ANSWER
54526886,1558623386,979B,OK
54526830,1558623312,979B,WRONG_ANSWER
54526731,1558623125,979B,WRONG_ANSWER
54526580,1558622852,979B,WRONG_ANSWER
54526492,1558622706,979B,WRONG_ANSWER
54526426,1558622594,979B,TIME_LIMIT_EXCEEDED
54524992,1558620244,903E,TIME_LIMIT_EXCEEDED
54524919,1558620122,903E,TIME_LIMIT_EXCEEDED
54523922,1558618427,915C,OK
54523252,1558617315,915C,WRONG_ANSWER
54522457,1558616021,1029A,OK
54521890,1558615132,798B,OK
54521409,1558614373,988B,OK
54520661,1558613323,723B,OK
54520598,1558613244,723B,WRONG_ANSWER
54451708,1558446669,1165C,WRONG_ANSWER
54451262,1558445917,1165B,OK
54451044,1558445556,1165A,OK
54410363,1558344053,1167D,OK
54410350,1558344019,1167D,WRONG_ANSWER
54409809,1558342957,1167C,OK
54409272,1558341708,1167B,OK
54409188,1558341489,1167B,IDLENESS_LIMIT_EXCEEDED
54409143,1558341373,1167B,IDLENESS_LIMIT_EXCEEDED
54408362,1558339334,1167A,OK
54408327,1558339243,1167A,WRONG_ANSWER
54350551,1558190137,1166C,OK
54350475,1558190010,1166C,WRONG_ANSWER
54349554,1558188336,1166B,OK
54349414,1558188061,1166B,WRONG_ANSWER
54349355,1558187960,1166B,WRONG_ANSWER
54348213,1558186165,1166A,OK
54236740,1558004932,101810A,WRONG_ANSWER
54234054,1558000597,101810F,OK
54233857,1558000263,101810F,OK
54233751,1558000110,101810F,WRONG_ANSWER
54233649,1557999987,101810F,WRONG_ANSWER
54233517,1557999798,101810F,TIME_LIMIT_EXCEEDED
54232883,1557998816,101810F,WRONG_ANSWER
54232848,1557998744,101810F,TIME_LIMIT_EXCEEDED
54232441,1557998257,101810F,WRONG_ANSWER
54230801,1557995893,101810D,OK
54230750,1557995834,101810D,WRONG_ANSWER
54230626,1557995654,101810D,WRONG_ANSWER
54230555,1557995555,101810D,WRONG_ANSWER
54230152,1557995011,101810A,WRONG_ANSWER
54227644,1557990711,101810C,OK
54227498,1557990446,101810B,OK
54227233,1557989949,101810B,WRONG_ANSWER
54227072,1557989639,101810I,OK
54226982,1557989426,101810B,WRONG_ANSWER
54226639,1557988563,101810I,WRONG_ANSWER
54226450,1557988266,101810H,OK
54226179,1557987848,560C,WRONG_ANSWER
54226150,1557987808,560C,WRONG_ANSWER
