61438865,1569692963,1210B,WRONG_ANSWER
61338966,1569523387,1210B,WRONG_ANSWER
61338844,1569522958,1204C,OK
61322148,1569502388,1169B,OK
61318608,1569498797,1169A,OK
61277666,1569427161,1230D,WRONG_ANSWER
61233353,1569345406,1204D1,WRONG_ANSWER
61230899,1569342916,1204B,OK
61230290,1569342232,1204A,OK
61216027,1569329136,1230D,WRONG_ANSWER
61215909,1569329028,1230D,WRONG_ANSWER
61156895,1569252486,1230C,OK
61142252,1569249836,1230B,OK
61140433,1569249571,1230B,WRONG_ANSWER
61129992,1569248344,1230B,WRONG_ANSWER
61124493,1569247935,1230A,OK
61111689,1569238256,1215B,OK
61111619,1569238156,1215B,WRONG_ANSWER
61074703,1569160707,1215B,WRONG_ANSWER
61074150,1569160055,1215D,WRONG_ANSWER
61073121,1569158657,1215B,WRONG_ANSWER
61072063,1569157677,1215A,OK
61072049,1569157662,1215B,WRONG_ANSWER
61071321,1569156784,1215A,WRONG_ANSWER
61071268,1569156717,1215C,OK
61070894,1569156198,1215C,TIME_LIMIT_EXCEEDED
60880844,1568908854,1221C,OK
60875776,1568907586,1221B,OK
60860558,1568904871,1221A,OK
60834477,1568881468,191C,OK
60812975,1568831638,191C,WRONG_ANSWER
57281961,1563455163,1190B,WRONG_ANSWER
57281710,1563454831,1190B,WRONG_ANSWER
57281599,1563454692,1190B,WRONG_ANSWER
57281070,1563454063,1190B,WRONG_ANSWER
55725611,1560879199,1181C,OK
55723062,1560874656,1181C,WRONG_ANSWER
55722780,1560874190,1181C,WRONG_ANSWER
55721331,1560871581,1181C,WRONG_ANSWER
55014791,1559562557,878A,OK
55011599,1559557085,878A,TIME_LIMIT_EXCEEDED
55011560,1559557017,878A,WRONG_ANSWER
54765923,1559063131,878A,WRONG_ANSWER
54764652,1559062079,878A,WRONG_ANSWER
54528421,1558626364,484A,OK
54528297,1558626099,484A,WRONG_ANSWER
54510492,1558594190,484A,TIME_LIMIT_EXCEEDED
54508545,1558590351,484A,TIME_LIMIT_EXCEEDED
54508317,1558589849,484A,WRONG_ANSWER
54498816,1558552657,484A,WRONG_ANSWER
54498296,1558551557,484A,WRONG_ANSWER
54497658,1558550390,484A,TIME_LIMIT_EXCEEDED
54492737,1558541547,883M,OK
54492270,1558540748,804A,OK
54482495,1558525182,980C,OK
54443553,1558432933,1165C,OK
54443438,1558432721,1165C,WRONG_ANSWER
54442922,1558431698,58A,OK
54438940,1558423940,116B,OK
