60998378,1569056499,1216F,OK
60993928,1569055320,1216E1,OK
60993797,1569055285,1216E2,OK
58744978,1565711018,1203F2,OK
58744338,1565710926,1203F1,OK
57035249,1563117591,1194D,OK
57033009,1563117189,1194D,WRONG_ANSWER
50389683,1550928694,1131E,OK
50389216,1550928244,1131E,WRONG_ANSWER
50388688,1550927715,1131E,WRONG_ANSWER
50388269,1550927387,1131E,WRONG_ANSWER
50388126,1550927277,1131E,WRONG_ANSWER
50387817,1550927080,1131E,WRONG_ANSWER
50387500,1550926899,1131E,WRONG_ANSWER
48628874,1547990211,1105E,OK
48623494,1547988712,1105D,OK
48615466,1547987141,1105C,OK
48613028,1547986779,1105B,OK
48609689,1547986320,1105A,OK
48246121,1547222501,1101D,OK
48239187,1547221054,1101C,OK
48225828,1547218730,1101C,WRONG_ANSWER
48222704,1547218270,1101B,OK
48219689,1547217845,1101A,OK
46798077,1544348803,102028B,WRONG_ANSWER
46797068,1544347642,102028B,WRONG_ANSWER
46794054,1544346674,102028H,OK
46793586,1544346129,102028B,WRONG_ANSWER
46792327,1544344891,102028B,WRONG_ANSWER
46791337,1544343997,102028F,OK
46787046,1544339232,102028D,OK
46786602,1544338248,102028A,COMPILATION_ERROR
46786547,1544338129,102028E,OK
46785575,1544335957,102028B,WRONG_ANSWER
46784788,1544334024,102028I,OK
46784693,1544333823,102028I,WRONG_ANSWER
46783833,1544331370,102028A,OK
46750913,1544260157,1089M,OK
46750191,1544258979,1089A,OK
46750158,1544258906,1089A,WRONG_ANSWER
46749138,1544257256,1089M,WRONG_ANSWER
46747622,1544254715,1089A,WRONG_ANSWER
46746009,1544251772,1089E,OK
46745770,1544251360,1089K,OK
46744241,1544248462,1089G,OK
46744171,1544248340,1089G,WRONG_ANSWER
46743514,1544246504,1089L,OK
46743423,1544246207,1089F,OK
45908446,1542534438,101981D,OK
45906618,1542530798,101981D,OK
45906231,1542530051,101981K,OK
45905756,1542529049,101981B,OK
45905522,1542528711,101981B,WRONG_ANSWER
45905449,1542528552,101981I,WRONG_ANSWER
45905429,1542528513,101981I,OK
45905098,1542527885,101981B,WRONG_ANSWER
45905072,1542527813,101981B,WRONG_ANSWER
45904613,1542526953,101981B,WRONG_ANSWER
45903123,1542523212,101981I,WRONG_ANSWER
45902433,1542521379,101981G,OK
45901843,1542519305,101981J,OK
45901702,1542518806,101981M,OK
45901628,1542518594,101981M,WRONG_ANSWER
45901189,1542517066,101981E,WRONG_ANSWER
45901116,1542516780,101981A,OK
45901051,1542516507,101981A,WRONG_ANSWER
