41810340,1534645958,934C,WRONG_ANSWER
41810315,1534645888,934C,WRONG_ANSWER
40057670,1530957908,1003D,OK
40049727,1530933598,1003C,OK
40026762,1530872397,1003B,OK
40026724,1530872275,1003B,WRONG_ANSWER
40026483,1530871636,1003B,WRONG_ANSWER
40026099,1530870597,1003A,OK
39844541,1530460965,998D,OK
39839241,1530458072,998C,OK
39835148,1530456586,998B,OK
39834491,1530456390,998B,WRONG_ANSWER
39833587,1530456131,998B,WRONG_ANSWER
39830044,1530455257,998A,OK
39587186,1529808347,991E,WRONG_ANSWER
39587160,1529808270,991E,WRONG_ANSWER
39576547,1529774966,991E,WRONG_ANSWER
39574729,1529774316,991E,RUNTIME_ERROR
39569757,1529772617,991D,OK
39564570,1529771149,991C,OK
39560369,1529770206,991B,OK
39559454,1529770032,991B,WRONG_ANSWER
39555570,1529769397,991A,OK
39553545,1529769125,991A,WRONG_ANSWER
39397392,1529380098,992D,TIME_LIMIT_EXCEEDED
39397346,1529379890,992C,OK
39397289,1529379599,992D,RUNTIME_ERROR
39388415,1529346890,992D,MEMORY_LIMIT_EXCEEDED
39387750,1529346775,992D,WRONG_ANSWER
39387025,1529346600,992D,WRONG_ANSWER
39380721,1529344731,992B,OK
39378882,1529344202,992B,WRONG_ANSWER
39377471,1529343822,992B,WRONG_ANSWER
39377069,1529343701,992C,WRONG_ANSWER
39376518,1529343544,992C,WRONG_ANSWER
39375990,1529343407,992C,WRONG_ANSWER
39372124,1529342404,992B,WRONG_ANSWER
39370829,1529342090,992B,WRONG_ANSWER
39370672,1529342050,992B,WRONG_ANSWER
39369106,1529341642,992B,WRONG_ANSWER
39368784,1529341562,992B,WRONG_ANSWER
39364244,1529340352,992A,OK
39307220,1529171925,994C,OK
39303507,1529170437,994C,WRONG_ANSWER
39299201,1529168908,994B,OK
39294937,1529167609,994A,OK
39294555,1529167515,994A,TIME_LIMIT_EXCEEDED
39179490,1528775305,989C,OK
39177850,1528767549,989C,WRONG_ANSWER
39177667,1528766482,989C,WRONG_ANSWER
39166789,1528730855,989C,WRONG_ANSWER
39159626,1528727114,989B,OK
39157942,1528726489,989B,WRONG_ANSWER
39150997,1528724737,989A,OK
39136400,1528691840,990D,OK
39136343,1528691605,990D,WRONG_ANSWER
39102874,1528628119,990C,OK
39101433,1528627776,990C,WRONG_ANSWER
39096585,1528626666,990B,OK
39091422,1528625632,990A,OK
38757311,1527649182,987D,TIME_LIMIT_EXCEEDED
38737925,1527611034,987C,OK
38736501,1527610686,987C,WRONG_ANSWER
38730637,1527609534,987B,OK
38725490,1527608748,987A,OK
38724999,1527608678,987A,SKIPPED
38575460,1527130996,985E,WRONG_ANSWER
38575325,1527130418,985E,WRONG_ANSWER
38575299,1527130339,985E,WRONG_ANSWER
38575067,1527128856,985E,WRONG_ANSWER
38575053,1527128770,985E,WRONG_ANSWER
38575001,1527128434,985E,WRONG_ANSWER
38574929,1527127974,985E,WRONG_ANSWER
38574907,1527127814,985E,WRONG_ANSWER
38574875,1527127704,985E,WRONG_ANSWER
38549314,1527041770,985E,WRONG_ANSWER
38549297,1527041658,985E,WRONG_ANSWER
38549291,1527041607,985E,RUNTIME_ERROR
38529843,1526980716,985E,WRONG_ANSWER
38529835,1526980698,985E,RUNTIME_ERROR
38529589,1526980127,985E,TIME_LIMIT_EXCEEDED
38529546,1526980021,985E,TIME_LIMIT_EXCEEDED
38529515,1526979944,985E,WRONG_ANSWER
38526222,1526972342,985D,OK
38525999,1526971755,985D,WRONG_ANSWER
38525526,1526970517,985D,WRONG_ANSWER
38525515,1526970479,985D,WRONG_ANSWER
38525432,1526970277,985D,WRONG_ANSWER
38525327,1526970057,985D,WRONG_ANSWER
38509539,1526920686,985C,OK
38509283,1526920618,985C,RUNTIME_ERROR
38509147,1526920576,985C,WRONG_ANSWER
38506165,1526919643,985C,WRONG_ANSWER
38505360,1526919361,985C,WRONG_ANSWER
38502186,1526918310,985C,WRONG_ANSWER
38500127,1526917630,985C,WRONG_ANSWER
38493862,1526915724,985B,OK
38493125,1526915532,985B,WRONG_ANSWER
38489858,1526914756,985A,OK
38488117,1526914420,985A,WRONG_ANSWER
38389251,1526619650,982A,OK
38389151,1526619309,982A,WRONG_ANSWER
38389125,1526619247,982A,WRONG_ANSWER
38388926,1526618595,982A,WRONG_ANSWER
38312699,1526456188,984D,OK
38308493,1526445838,984C,OK
38308477,1526445791,984C,TIME_LIMIT_EXCEEDED
38307773,1526443066,984C,TIME_LIMIT_EXCEEDED
38307756,1526442965,984C,TIME_LIMIT_EXCEEDED
38307725,1526442842,984C,TIME_LIMIT_EXCEEDED
38307641,1526442441,984C,TIME_LIMIT_EXCEEDED
38307636,1526442403,984C,TIME_LIMIT_EXCEEDED
38307565,1526442062,984C,TIME_LIMIT_EXCEEDED
38307526,1526441929,984C,WRONG_ANSWER
38307426,1526441540,984C,TIME_LIMIT_EXCEEDED
38288572,1526399749,984C,WRONG_ANSWER
38287770,1526399484,984C,WRONG_ANSWER
38285252,1526398584,984C,WRONG_ANSWER
38283908,1526398163,984C,WRONG_ANSWER
38281149,1526397372,984B,OK
38277604,1526396567,984A,OK
38258440,1526365828,979C,OK
38258421,1526365778,979C,WRONG_ANSWER
38258390,1526365703,979C,WRONG_ANSWER
38258267,1526365384,979C,WRONG_ANSWER
38258213,1526365262,979C,WRONG_ANSWER
38256334,1526359725,979C,WRONG_ANSWER
38256254,1526359492,979C,WRONG_ANSWER
38255975,1526358593,979C,WRONG_ANSWER
38255812,1526358020,979C,WRONG_ANSWER
38255640,1526357373,979C,WRONG_ANSWER
38253062,1526347466,979B,OK
38252928,1526346889,979B,WRONG_ANSWER
38252889,1526346721,979B,WRONG_ANSWER
38252861,1526346580,979B,OK
38252818,1526346395,979B,WRONG_ANSWER
38252752,1526346076,979B,WRONG_ANSWER
38243748,1526315663,979B,WRONG_ANSWER
38237724,1526313607,979B,CHALLENGED
38234614,1526312541,979A,OK
38234294,1526312446,979B,WRONG_ANSWER
38228713,1526310821,979A,CHALLENGED
38228276,1526310710,979A,WRONG_ANSWER
38065472,1525855072,980C,OK
38065424,1525854959,980C,RUNTIME_ERROR
38065122,1525854135,980C,WRONG_ANSWER
37833128,1525246088,975C,OK
37833115,1525246035,975C,RUNTIME_ERROR
37832410,1525243198,975B,OK
37832381,1525243130,975B,WRONG_ANSWER
37832349,1525242989,975B,WRONG_ANSWER
37832074,1525241900,975A,OK
37186678,1523422834,962D,OK
37186635,1523422670,962D,WRONG_ANSWER
37186620,1523422616,962D,WRONG_ANSWER
37186612,1523422562,962D,WRONG_ANSWER
37186508,1523422161,962D,RUNTIME_ERROR
37186503,1523422129,962D,WRONG_ANSWER
37186463,1523421988,962D,RUNTIME_ERROR
37186348,1523421500,962D,RUNTIME_ERROR
37185923,1523419487,962D,RUNTIME_ERROR
37185473,1523417485,962D,RUNTIME_ERROR
37184831,1523414232,962C,WRONG_ANSWER
37184678,1523413445,962B,OK
37160496,1523373672,962C,OK
37154345,1523372205,962B,OK
37149770,1523371277,962A,OK
36518367,1521769263,101755A,OK
36518355,1521769198,101755A,TIME_LIMIT_EXCEEDED
35641145,1519471377,940A,OK
35636939,1519469485,940A,WRONG_ANSWER
35636541,1519469339,940B,OK
35636176,1519469210,940B,TIME_LIMIT_EXCEEDED
35635846,1519469104,940B,TIME_LIMIT_EXCEEDED
35634715,1519468734,940B,TIME_LIMIT_EXCEEDED
35634058,1519468538,940B,TIME_LIMIT_EXCEEDED
35633198,1519468277,940B,TIME_LIMIT_EXCEEDED
35633045,1519468239,940B,COMPILATION_ERROR
35630577,1519467551,940A,WRONG_ANSWER
35630328,1519467483,940A,WRONG_ANSWER
35629529,1519467266,940A,WRONG_ANSWER
35627570,1519466784,940A,WRONG_ANSWER
35627481,1519466764,940A,WRONG_ANSWER
35625524,1519466324,940A,WRONG_ANSWER
35624838,1519466170,940A,WRONG_ANSWER
35624122,1519466002,940A,WRONG_ANSWER
35563754,1519269554,429B,OK
35563668,1519269120,429B,WRONG_ANSWER
35541920,1519202528,429B,WRONG_ANSWER
35436550,1518930749,939B,WRONG_ANSWER
35436535,1518930708,939B,OK
35408221,1518866666,939B,OK
35408044,1518866601,939B,WRONG_ANSWER
35407074,1518866276,939B,WRONG_ANSWER
35406085,1518865952,939B,WRONG_ANSWER
35404931,1518865590,939B,WRONG_ANSWER
35397889,1518863688,939A,OK
35263001,1518616871,934B,WRONG_ANSWER
35261905,1518616604,934B,WRONG_ANSWER
35244881,1518612319,934A,CHALLENGED
35243718,1518612097,934A,WRONG_ANSWER
35242038,1518611795,934A,WRONG_ANSWER
35239592,1518611404,934A,WRONG_ANSWER
35235237,1518610805,934A,WRONG_ANSWER
34828958,1517553456,733B,OK
34828515,1517552347,733B,WRONG_ANSWER
34828430,1517552161,733B,WRONG_ANSWER
34828221,1517551650,733B,WRONG_ANSWER
34828173,1517551534,733B,WRONG_ANSWER
34828113,1517551325,733B,WRONG_ANSWER
34828096,1517551279,733B,COMPILATION_ERROR
34827993,1517551079,733B,WRONG_ANSWER
34827483,1517549811,723B,OK
34827402,1517549536,723B,WRONG_ANSWER
34796790,1517476589,716B,OK
34796179,1517475284,716B,WRONG_ANSWER
34796058,1517475060,716B,WRONG_ANSWER
34795729,1517474477,716B,WRONG_ANSWER
34795262,1517473632,716B,WRONG_ANSWER
34795098,1517473317,716B,WRONG_ANSWER
34795090,1517473293,919D,WRONG_ANSWER
34790577,1517463860,919D,TIME_LIMIT_EXCEEDED
34790415,1517463462,919D,TIME_LIMIT_EXCEEDED
34790248,1517463093,919D,TIME_LIMIT_EXCEEDED
34790024,1517462495,919D,TIME_LIMIT_EXCEEDED
34789336,1517460904,919D,WRONG_ANSWER
34762963,1517408422,919C,OK
34759848,1517407606,919C,WRONG_ANSWER
34756128,1517406765,919C,CHALLENGED
34750483,1517405701,919B,OK
34746095,1517405002,919A,OK
34402538,1516515905,527B,OK
34401120,1516511560,527B,TIME_LIMIT_EXCEEDED
34401040,1516511364,527B,MEMORY_LIMIT_EXCEEDED
34400607,1516510138,527B,TIME_LIMIT_EXCEEDED
34176241,1515936938,915C,WRONG_ANSWER
34176141,1515936646,915C,WRONG_ANSWER
34173457,1515929604,915C,WRONG_ANSWER
34154274,1515857868,915C,WRONG_ANSWER
34154012,1515857432,915C,WRONG_ANSWER
34153273,1515856580,915C,WRONG_ANSWER
34143949,1515852930,915B,OK
34143682,1515852832,915B,WRONG_ANSWER
34143086,1515852647,915B,WRONG_ANSWER
34135109,1515850281,915A,OK
33328740,1513487099,900A,OK
