61554445,1569850521,1228F,OK
61554402,1569850476,1228F,WRONG_ANSWER
61554374,1569850438,1228F,WRONG_ANSWER
61553940,1569849969,1228F,OK
61551911,1569847526,1228E,OK
61551786,1569847385,1228E,WRONG_ANSWER
61551739,1569847338,1228E,WRONG_ANSWER
61550165,1569845391,1228E,OK
61546673,1569840273,1228D,WRONG_ANSWER
61507923,1569769467,1228D,OK
61507691,1569769438,1228D,RUNTIME_ERROR
61507155,1569769342,1228D,COMPILATION_ERROR
61506977,1569769302,1228D,COMPILATION_ERROR
61506701,1569769244,1228D,RUNTIME_ERROR
61499164,1569767283,1228C,OK
61498378,1569767070,1228C,COMPILATION_ERROR
61482876,1569763620,1228B,OK
61480125,1569763176,1228B,WRONG_ANSWER
61474398,1569762512,1228A,OK
61223593,1569335685,1209F,WRONG_ANSWER
61223390,1569335499,1209F,OK
61218911,1569331624,1209F,WRONG_ANSWER
61218854,1569331579,1209F,MEMORY_LIMIT_EXCEEDED
61218547,1569331316,1209F,WRONG_ANSWER
61218460,1569331241,1209F,RUNTIME_ERROR
61216663,1569329682,1209G1,OK
61210020,1569323505,1209E1,OK
61208717,1569321923,1209E2,OK
61203672,1569314904,1230F,OK
61202703,1569313532,1230F,WRONG_ANSWER
61202067,1569312689,1230F,WRONG_ANSWER
61201023,1569311165,1230E,OK
61200996,1569311128,1230E,OK
61200828,1569310903,1230E,OK
61200494,1569310437,1230E,OK
61200466,1569310404,1230E,MEMORY_LIMIT_EXCEEDED
61199188,1569308446,1230D,OK
61172355,1569256463,1230D,WRONG_ANSWER
61171822,1569256371,1230D,WRONG_ANSWER
61164110,1569254333,1230D,WRONG_ANSWER
61160728,1569253460,1230C,OK
61151509,1569251318,1230C,WRONG_ANSWER
61150163,1569251056,1230C,WRONG_ANSWER
61146292,1569250413,1230C,WRONG_ANSWER
61143837,1569250056,1230C,WRONG_ANSWER
61138893,1569249360,1230C,WRONG_ANSWER
61131996,1569248527,1230B,OK
61127753,1569248172,1230B,RUNTIME_ERROR
61122667,1569247819,1230A,OK
61121829,1569247763,1230B,WRONG_ANSWER
61073284,1569158878,102028B,WRONG_ANSWER
61073088,1569158617,102028B,WRONG_ANSWER
61072862,1569158354,102028B,WRONG_ANSWER
61072619,1569158070,102028B,WRONG_ANSWER
