56527917,1562263533,1186D,OK
56527847,1562263400,1186D,WRONG_ANSWER
56526794,1562261459,1186C,OK
56526730,1562261348,1186C,WRONG_ANSWER
56526541,1562261078,1186C,WRONG_ANSWER
56526454,1562260940,1186C,WRONG_ANSWER
56525072,1562258798,1186A,OK
54272438,1558085178,1167D,OK
52025828,1553957517,101221C,WRONG_ANSWER
52025756,1553957366,101221C,WRONG_ANSWER
52025748,1553957345,101221C,WRONG_ANSWER
52025692,1553957227,101221C,WRONG_ANSWER
52025668,1553957186,101221C,WRONG_ANSWER
52025594,1553957048,101221C,WRONG_ANSWER
52022011,1553951459,101221K,WRONG_ANSWER
52020683,1553949243,101221I,WRONG_ANSWER
52020551,1553949032,101221I,WRONG_ANSWER
52020492,1553948935,101221I,WRONG_ANSWER
52020472,1553948905,101221I,WRONG_ANSWER
52020386,1553948727,101221I,WRONG_ANSWER
52019940,1553947960,101221I,WRONG_ANSWER
52018946,1553946449,101221D,OK
52018464,1553945755,101221K,WRONG_ANSWER
52017976,1553945111,101221K,WRONG_ANSWER
51964652,1553850777,101208C,WRONG_ANSWER
51964326,1553850103,101208D,OK
51963323,1553848061,101208A,OK
51961217,1553842521,101208H,OK
51959075,1553837746,101208D,TIME_LIMIT_EXCEEDED
51958955,1553837383,101208F,OK
51950306,1553802028,101205C,OK
51950298,1553801994,101205C,WRONG_ANSWER
51947837,1553795893,101205B,OK
51947538,1553795222,101205D,OK
51947432,1553795001,101205B,WRONG_ANSWER
51947377,1553794892,101205D,RUNTIME_ERROR
51947288,1553794698,101205B,WRONG_ANSWER
51944995,1553790241,101205K,WRONG_ANSWER
51915602,1553721649,101239L,OK
51913009,1553714422,101239D,OK
51911614,1553711369,101239F,OK
51908483,1553705456,101239A,OK
51908415,1553705340,101239A,RUNTIME_ERROR
48943742,1548439061,102007I,TIME_LIMIT_EXCEEDED
48941748,1548435226,102007K,OK
48939270,1548430998,102007G,OK
48938064,1548429032,102007B,OK
48937729,1548428493,102007B,WRONG_ANSWER
48937621,1548428339,102007B,WRONG_ANSWER
48937531,1548428210,102007B,WRONG_ANSWER
48937488,1548428156,102007J,OK
48937412,1548428064,102007B,WRONG_ANSWER
48937377,1548428019,102007F,OK
48935909,1548425635,102007C,OK
48935688,1548425303,102007A,OK
47768043,1546196442,1093F,WRONG_ANSWER
47754512,1546185669,1091D,OK
47739190,1546181904,1091C,OK
47732689,1546181089,1091B,OK
47732293,1546181049,1091B,COMPILATION_ERROR
47727329,1546180655,1091A,OK
47066481,1544889649,1093E,OK
47062498,1544888539,1093E,TIME_LIMIT_EXCEEDED
47061107,1544888173,1093E,RUNTIME_ERROR
47052066,1544886196,1093D,OK
47048771,1544885613,1093C,OK
47042720,1544884840,1093B,OK
47040828,1544884620,1093A,OK
46971960,1544710805,100430H,OK
46971939,1544710765,100430H,WRONG_ANSWER
46971066,1544709173,100430J,OK
46968991,1544705413,100430J,RUNTIME_ERROR
