59753577,1567182050,1213D1,WRONG_ANSWER
59752004,1567181758,1213D1,WRONG_ANSWER
59751466,1567181664,1213C,OK
59745389,1567180534,1213B,OK
59743871,1567180263,1213D1,WRONG_ANSWER
59738095,1567179243,1213D1,WRONG_ANSWER
59736883,1567179040,1213D1,WRONG_ANSWER
59728441,1567177765,1213C,WRONG_ANSWER
59726205,1567177454,1213C,WRONG_ANSWER
59715674,1567176204,1213A,OK
59505035,1566797805,525C,OK
59503892,1566795217,525C,WRONG_ANSWER
59503863,1566795145,525C,WRONG_ANSWER
59502512,1566791459,368C,OK
59500480,1566786361,486C,OK
59500339,1566785982,486C,WRONG_ANSWER
59500309,1566785896,486C,WRONG_ANSWER
59500225,1566785700,486C,WRONG_ANSWER
59426369,1566701539,493C,OK
59426296,1566701277,493C,WRONG_ANSWER
59388079,1566631074,514A,OK
59388040,1566631020,514A,WRONG_ANSWER
59387991,1566630958,514A,WRONG_ANSWER
59387822,1566630712,358B,OK
59387759,1566630626,358B,OK
59387475,1566630235,358B,TIME_LIMIT_EXCEEDED
59387293,1566629940,358B,TIME_LIMIT_EXCEEDED
59387035,1566629513,358B,TIME_LIMIT_EXCEEDED
59386063,1566627942,358B,WRONG_ANSWER
59385971,1566627801,358A,OK
59385431,1566626873,358A,WRONG_ANSWER
59384985,1566626128,358A,WRONG_ANSWER
59380648,1566614811,358A,WRONG_ANSWER
59201309,1566363628,1204C,OK
59201274,1566363561,1204C,WRONG_ANSWER
59191347,1566336261,1176F,OK
59191247,1566336012,1176F,WRONG_ANSWER
59190485,1566333910,1176F,WRONG_ANSWER
59190449,1566333807,1176F,WRONG_ANSWER
59189174,1566331110,1176F,WRONG_ANSWER
59149659,1566312675,1204B,OK
59142415,1566312029,1204A,OK
58937311,1566018671,1203F2,OK
58937071,1566018082,1203F2,RUNTIME_ERROR
58928119,1565989304,1203F1,OK
58927886,1565988614,1203F1,WRONG_ANSWER
58927838,1565988450,1203F1,WRONG_ANSWER
58927719,1565988134,1203F1,WRONG_ANSWER
58897402,1565942560,1203D2,OK
58888695,1565928012,1203D1,OK
58888378,1565927087,1203D1,WRONG_ANSWER
58880905,1565902904,1176D,OK
58880891,1565902847,1176D,WRONG_ANSWER
58878260,1565896192,1176D,WRONG_ANSWER
58836204,1565816717,1176D,WRONG_ANSWER
58835289,1565814179,1176D,WRONG_ANSWER
58799175,1565765778,1203C,OK
58757018,1565713034,1203E,OK
58751590,1565712134,1203E,WRONG_ANSWER
58746242,1565711217,1203E,WRONG_ANSWER
58734809,1565709553,1203C,WRONG_ANSWER
58733939,1565709430,1203B,OK
58731236,1565709047,1203C,WRONG_ANSWER
58727164,1565708510,1203A,OK
58724485,1565708176,1203A,WRONG_ANSWER
58686853,1565655755,1176D,WRONG_ANSWER
58565704,1565509729,1175D,OK
58564849,1565508492,1175D,WRONG_ANSWER
58522382,1565415432,1175D,WRONG_ANSWER
58512595,1565380821,1175C,OK
58320527,1564983215,1106C,OK
58318265,1564978824,1106D,OK
58315619,1564973043,1106D,WRONG_ANSWER
58312644,1564966868,1106A,OK
58312503,1564966469,1175A,OK
58312482,1564966402,1175A,WRONG_ANSWER
58312451,1564966316,1175A,TIME_LIMIT_EXCEEDED
58311998,1564964704,1176E,OK
55859142,1561106288,1175B,OK
55858508,1561105126,1175B,TIME_LIMIT_EXCEEDED
55858443,1561105028,1175B,WRONG_ANSWER
55858341,1561104799,1175B,WRONG_ANSWER
55366774,1560096714,1176E,WRONG_ANSWER
55365801,1560096445,1176E,RUNTIME_ERROR
55355832,1560094028,1176E,WRONG_ANSWER
55352229,1560093275,1176C,OK
55345628,1560092133,1176B,OK
55344280,1560091943,1176B,WRONG_ANSWER
55341476,1560091594,1176A,OK
54995092,1559513893,1148C,OK
54994801,1559512403,1148C,WRONG_ANSWER
54967084,1559458418,1177A,OK
54966951,1559458241,1177B,OK
54954200,1559423489,1148B,OK
54953363,1559421148,1148B,WRONG_ANSWER
54953122,1559420450,1148B,WRONG_ANSWER
54953023,1559420190,1148B,WRONG_ANSWER
54945525,1559407340,1148B,WRONG_ANSWER
54942289,1559406361,1148B,WRONG_ANSWER
54940279,1559405720,1148D,OK
54931129,1559402976,1148B,WRONG_ANSWER
54930479,1559402800,1148B,WRONG_ANSWER
54920346,1559400158,1148A,OK
54622898,1558789707,1165E,OK
54622781,1558789503,1165E,WRONG_ANSWER
54163311,1557905735,1165D,OK
54163285,1557905688,1165D,WRONG_ANSWER
