45431963,1541652092,100513L,OK
45431836,1541651538,100513L,OK
45431818,1541651425,100513L,OK
45431797,1541651337,100513L,RUNTIME_ERROR
45431704,1541650902,100513L,WRONG_ANSWER
45431688,1541650826,100513L,WRONG_ANSWER
45431665,1541650729,100513L,WRONG_ANSWER
45431639,1541650620,100513L,WRONG_ANSWER
45431619,1541650497,100513L,WRONG_ANSWER
45431278,1541649089,100513L,WRONG_ANSWER
45430896,1541647602,100513L,WRONG_ANSWER
45430691,1541646862,100513L,WRONG_ANSWER
45227406,1541219957,1073D,OK
45225941,1541215029,1073D,WRONG_ANSWER
45225552,1541213794,1073B,OK
45225416,1541213318,1073A,OK
45027643,1540770605,1043E,OK
45025470,1540762057,1043D,OK
45024814,1540760131,1043C,WRONG_ANSWER
45024507,1540759416,1043C,WRONG_ANSWER
45023399,1540757157,1043B,OK
45022971,1540756458,1043A,OK
45022939,1540756389,1043A,WRONG_ANSWER
44521404,1539896361,1066B,OK
44519269,1539889315,1054C,WRONG_ANSWER
44517974,1539888420,1054C,WRONG_ANSWER
44517352,1539887956,1054C,WRONG_ANSWER
44516823,1539887573,1054C,WRONG_ANSWER
44516480,1539887329,1054C,WRONG_ANSWER
44515265,1539886587,1054C,WRONG_ANSWER
44514932,1539886384,1054C,WRONG_ANSWER
44514700,1539886244,1054C,WRONG_ANSWER
44500518,1539881348,1054B,OK
44497127,1539880905,1054A,OK
44496739,1539880858,1054A,WRONG_ANSWER
44225376,1539371603,1066D,OK
44217740,1539362068,1066D,WRONG_ANSWER
44204634,1539358466,1066E,OK
44204324,1539358388,1066E,WRONG_ANSWER
44204263,1539358373,1066E,RUNTIME_ERROR
44196694,1539356617,1066C,OK
44193345,1539355886,1066B,RUNTIME_ERROR
44190538,1539355253,1066A,OK
44163206,1539295199,1065E,OK
43924576,1538884506,1016F,OK
43924493,1538884224,1016F,WRONG_ANSWER
43924228,1538883275,1016F,WRONG_ANSWER
43924209,1538883225,1016F,TIME_LIMIT_EXCEEDED
43924068,1538882765,1016F,WRONG_ANSWER
43912575,1538845045,1016D,OK
43912042,1538844147,1016D,WRONG_ANSWER
43911912,1538843924,1016D,WRONG_ANSWER
43910741,1538841881,1016C,OK
43907841,1538837411,1016B,OK
43907512,1538836884,1016A,OK
43815016,1538714086,1060E,OK
43799569,1538671991,1060D,OK
43798842,1538670950,1060C,OK
43798499,1538670484,1060C,WRONG_ANSWER
43796808,1538668243,1060B,OK
43795940,1538667023,1060B,WRONG_ANSWER
43795895,1538666977,1060B,TIME_LIMIT_EXCEEDED
43794972,1538665769,1060A,OK
43384072,1537816602,101908L,OK
43379916,1537811517,101908C,TIME_LIMIT_EXCEEDED
43010819,1537208929,1042C,OK
43010476,1537208209,1042C,WRONG_ANSWER
43010427,1537208106,1042C,WRONG_ANSWER
43010325,1537207921,1042C,WRONG_ANSWER
43008683,1537204745,1042D,OK
43008628,1537204635,1042D,TIME_LIMIT_EXCEEDED
43006859,1537201345,1042D,TIME_LIMIT_EXCEEDED
43006207,1537200152,1042B,OK
43005719,1537199295,1042A,OK
42964914,1537139645,1041E,OK
42964847,1537139241,1041E,RUNTIME_ERROR
42964837,1537139190,1041E,RUNTIME_ERROR
42964625,1537138047,1041E,RUNTIME_ERROR
42964447,1537136899,1041E,WRONG_ANSWER
37700685,1524979843,964C,OK
37700644,1524979685,964C,WRONG_ANSWER
37700631,1524979636,964C,WRONG_ANSWER
37700546,1524979303,964C,WRONG_ANSWER
37700166,1524977696,964C,WRONG_ANSWER
37700101,1524977403,964C,WRONG_ANSWER
37700048,1524977164,964C,WRONG_ANSWER
37699913,1524976566,964C,WRONG_ANSWER
37699802,1524976143,964C,WRONG_ANSWER
37699331,1524974189,964B,OK
37699144,1524973291,964A,OK
37697830,1524966283,965E,WRONG_ANSWER
37697356,1524963503,965D,OK
37697351,1524963459,965D,WRONG_ANSWER
37696994,1524960527,965B,OK
37696879,1524959609,965A,OK
37365605,1523857426,954D,OK
37365507,1523856783,954D,WRONG_ANSWER
37365445,1523856443,954D,WRONG_ANSWER
37364290,1523848702,954F,OK
37364166,1523847905,954F,WRONG_ANSWER
37364108,1523847486,954F,WRONG_ANSWER
37364046,1523846960,954F,WRONG_ANSWER
37363970,1523846325,954F,WRONG_ANSWER
37363902,1523845839,954F,WRONG_ANSWER
37363889,1523845717,954F,WRONG_ANSWER
37363717,1523844101,954F,WRONG_ANSWER
37362664,1523834312,954C,OK
37362657,1523834220,954C,WRONG_ANSWER
37362531,1523832834,954C,WRONG_ANSWER
37362332,1523831366,954C,WRONG_ANSWER
37362244,1523830734,954C,WRONG_ANSWER
37362206,1523830479,954C,WRONG_ANSWER
37362200,1523830442,954C,WRONG_ANSWER
37361994,1523829315,954B,OK
37361903,1523828829,954A,OK
37296809,1523649352,961E,OK
37258327,1523557356,961E,TIME_LIMIT_EXCEEDED
37258319,1523557319,961E,TIME_LIMIT_EXCEEDED
37258224,1523556885,961E,TIME_LIMIT_EXCEEDED
37258215,1523556845,961E,RUNTIME_ERROR
37257567,1523554234,961D,OK
37257553,1523554161,961D,WRONG_ANSWER
37256943,1523553219,961C,OK
37256230,1523550634,961B,OK
37256072,1523550030,961A,OK
36185573,1520743723,948C,OK
36184952,1520741680,948B,OK
36184449,1520739739,948A,OK
36181315,1520724826,950C,OK
36180435,1520719609,950B,OK
