36599528,1521913463,924C,WRONG_ANSWER
36598574,1521913072,924C,WRONG_ANSWER
36595589,1521911653,924B,OK
36593625,1521910832,924B,WRONG_ANSWER
36591859,1521910078,924C,WRONG_ANSWER
36590338,1521909120,924C,WRONG_ANSWER
36588894,1521908440,924B,WRONG_ANSWER
36588346,1521908197,924B,WRONG_ANSWER
36585964,1521907490,924A,WRONG_ANSWER
36171149,1520701947,923A,OK
36166237,1520699987,923C,OK
36162339,1520698501,923B,OK
36160808,1520697977,923B,WRONG_ANSWER
35855077,1520020506,929D,WRONG_ANSWER
35854942,1520020311,929D,WRONG_ANSWER
35852345,1520016189,929C,OK
35852058,1520015665,929C,WRONG_ANSWER
35850825,1520013456,929B,OK
35850100,1520012145,929A,OK
35505732,1519074512,935C,OK
35505708,1519074407,935C,WRONG_ANSWER
35500166,1519064921,935C,WRONG_ANSWER
35499637,1519064746,935C,WRONG_ANSWER
35498965,1519064506,935C,WRONG_ANSWER
35497077,1519063819,935B,OK
35495876,1519063370,935A,OK
35495750,1519063316,935A,WRONG_ANSWER
35495666,1519063279,935A,WRONG_ANSWER
35037690,1518042181,922C,OK
35029781,1518029657,922E,OK
35022650,1518027264,922D,OK
35019070,1518026284,922C,WRONG_ANSWER
35016990,1518025794,922C,WRONG_ANSWER
35016354,1518025664,922A,OK
35015856,1518025550,922A,WRONG_ANSWER
35014973,1518025364,922C,WRONG_ANSWER
35008570,1518024242,922B,OK
35006619,1518023939,922A,CHALLENGED
34866746,1517588894,920E,WRONG_ANSWER
34866491,1517588823,920E,WRONG_ANSWER
34865965,1517588657,920E,WRONG_ANSWER
34854174,1517585002,920C,OK
34852213,1517584519,920B,OK
34851825,1517584429,920B,WRONG_ANSWER
34847404,1517583469,920B,WRONG_ANSWER
34846840,1517583347,920B,WRONG_ANSWER
34846715,1517583325,920B,WRONG_ANSWER
34844946,1517582961,920A,OK
34844266,1517582816,920A,WRONG_ANSWER
34843453,1517582631,920A,WRONG_ANSWER
32147472,1510177982,887A,OK
32147440,1510177834,887A,COMPILATION_ERROR
32147427,1510177779,887A,WRONG_ANSWER
32147412,1510177716,887A,WRONG_ANSWER
32147396,1510177642,887B,OK
32147365,1510177514,887B,WRONG_ANSWER
32147350,1510177454,887B,RUNTIME_ERROR
32143420,1510162577,887A,WRONG_ANSWER
31155278,1507499060,869C,TIME_LIMIT_EXCEEDED
31155260,1507499000,869C,WRONG_ANSWER
